Name:				89_Manual_n150_m300_bt100_4_898
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.91
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		9 12 18 17 6 21 2 15 10 3 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	30	0	0	0	0	85	60	60	17.33	0		0.017000
5	11	49	0	0	60	0	40	44	52	2.76	0		0.007800
5	12	98	0	0	104	0	39	32	44	2.25	0		0.009000
5	9	17	0	0	136	0	59	38	23	3.61	0		0.008100
5	8	12	0	0	136	23	26	21	33	2.03	0		0.018600
16	34	1	0	0	0	60	92	60	60	18.08	0		0.016400
3	6	2	0	0	0	120	95	60	60	15.61	0		0.013700
10	22	1	0	40	60	0	92	60	60	18.08	0		0.016400
10	23	72	0	40	60	60	48	52	48	3.28	0		0.006600
15	33	6	1	26	136	23	30	40	25	2.63	0		0.010900
2	5	93	0	95	0	0	102	60	60	10.22	0		0.008400
2	4	69	0	0	136	56	25	28	37	3.85	0		0.027500
21	44	44	0	95	0	60	93	60	60	5.66	0		0.005100
21	43	8	1	40	60	108	40	44	54	4.13	0		0.011700
21	45	69	0	0	136	93	25	28	37	3.85	0		0.027500
6	14	42	0	95	0	120	115	60	60	10.80	0		0.007800
6	13	3	1	26	136	48	30	49	34	4.53	0		0.015400
17	35	16	1	26	136	82	26	48	40	2.84	0		0.011400
17	36	22	0	0	136	130	31	26	54	2.61	1		0.003200
18	38	34	0	132	60	0	113	60	60	17.41	0		0.012800
18	37	7	0	132	60	60	74	60	60	16.30	0		0.018400
18	39	54	0	132	60	120	72	60	60	5.64	0		0.006500
12	28	5	0	75	120	0	47	42	33	3.50	1		0.001800
12	29	66	0	75	120	33	42	30	49	2.41	1		0.001900
9	21	93	0	210	0	0	102	60	60	10.22	0		0.008400
9	18	4	0	122	120	0	44	40	56	4.63	0		0.013100
9	20	47	1	117	120	56	38	48	29	3.22	0		0.008800
9	19	6	0	117	120	85	30	40	25	2.63	0		0.010900


