Name:				102_Manual_n200_m300_bt10_2_992
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.39
Calculation_Time:		2.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		11 3 2 7 24 18 1 8 5 12 20 16 19 17 15 4 14 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	35	3	0	0	0	0	116	60	60	20.64	0		0.014800
22	36	8	0	0	60	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	116	0	36	21	32	1.62	0		0.010700
14	22	1	1	0	137	0	26	50	30	2.18	0		0.008400
4	8	6	1	0	137	30	21	47	33	2.89	0		0.014600
15	24	10	0	0	0	60	104	60	60	20.56	0		0.016500
15	23	9	0	0	116	32	36	21	32	1.62	0		0.010700
17	29	8	0	0	60	34	51	56	34	2.66	0		0.004700
17	28	5	0	0	60	68	41	43	55	2	0		0.005700
19	32	8	0	50	116	0	51	56	34	2.66	0		0.004700
16	25	3	0	0	0	120	116	60	60	20.64	0		0.014800
16	27	6	0	0	60	123	21	47	33	2.89	0		0.014600
16	26	4	0	47	116	34	53	44	38	4.79	1		0.002100
20	33	7	0	51	60	0	39	45	32	1.86	0		0.005300
12	19	8	0	90	60	0	51	56	34	2.66	0		0.004700
12	18	6	0	21	60	123	21	47	33	2.89	0		0.014600
5	10	7	0	90	60	34	39	45	32	1.86	0		0.005300
5	9	6	0	90	60	66	21	47	33	2.89	0		0.014600
8	13	7	0	101	116	0	39	45	32	1.86	0		0.005300
8	14	9	1	90	60	99	36	21	32	1.62	0		0.010700
1	1	3	0	116	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	116	0	60	104	60	60	20.56	0		0.016500
18	30	6	0	90	60	131	21	47	33	2.89	0		0.014600
18	31	6	0	101	116	32	21	47	33	2.89	0		0.014600
24	41	10	0	116	0	120	104	60	60	20.56	0		0.016500
24	42	10	0	141	60	0	104	60	60	20.56	0		0.016500
24	40	8	1	140	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	100	107	65	21	47	33	2.89	0		0.014600
7	12	9	0	140	120	34	36	21	32	1.62	0		0.010700
2	3	7	0	196	120	0	39	45	32	1.86	0		0.005300
3	4	3	0	129	60	60	116	60	60	20.64	0		0.014800
3	5	5	0	196	120	32	41	43	55	2	0		0.005700
3	7	7	0	196	120	87	39	45	32	1.86	0		0.005300
3	6	6	1	140	141	34	21	47	33	2.89	0		0.014600
11	17	4	1	196	120	119	53	44	38	4.79	1		0.002100


