Name:				102_Manual_n200_m300_bt10_2_723
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.99
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			34
Customer_Sequence:		1 24 12 11 16 22 3 19 15 9 5 20 17 23 18 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	22	1	0	0	0	0	26	50	30	2.18	0		0.008400
8	13	7	0	0	50	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	95	0	36	21	32	1.62	0		0.010700
18	30	6	0	0	116	0	21	47	33	2.89	0		0.014600
18	31	6	0	0	0	30	21	47	33	2.89	0		0.014600
23	38	7	0	0	50	32	39	45	32	1.86	0		0.005300
17	29	8	0	21	116	0	51	56	34	2.66	0		0.004700
17	28	5	0	0	50	64	41	43	55	2	0		0.005700
20	33	7	0	0	50	119	39	45	32	1.86	0		0.005300
5	10	7	0	0	50	151	39	45	32	1.86	0		0.005300
5	9	6	1	0	95	32	21	47	33	2.89	0		0.014600
9	15	1	0	0	0	63	26	50	30	2.18	0		0.008400
15	24	10	0	41	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	95	65	36	21	32	1.62	0		0.010700
19	32	8	0	21	116	34	51	56	34	2.66	0		0.004700
3	4	3	0	41	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	21	116	68	41	43	55	2	0		0.005700
3	7	7	0	21	116	123	39	45	32	1.86	0		0.005300
3	6	6	1	0	95	97	21	47	33	2.89	0		0.014600
22	35	3	0	39	0	120	116	60	60	20.64	0		0.014800
22	36	8	0	47	60	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	95	130	36	21	32	1.62	0		0.010700
16	25	3	0	98	60	0	116	60	60	20.64	0		0.014800
16	27	6	0	21	116	155	21	47	33	2.89	0		0.014600
16	26	4	1	47	60	34	53	44	38	4.79	1		0.002100
11	17	4	0	72	120	0	53	44	38	4.79	1		0.002100
12	19	8	1	125	120	0	51	56	34	2.66	0		0.004700
12	18	6	0	125	120	34	21	47	33	2.89	0		0.014600
24	41	10	0	98	60	60	104	60	60	20.56	0		0.016500
24	42	10	0	98	60	120	104	60	60	20.56	0		0.016500
24	40	8	0	157	0	0	51	56	34	2.66	0		0.004700
24	39	6	0	125	120	67	21	47	33	2.89	0		0.014600
1	1	3	1	214	0	0	116	60	60	20.64	0		0.014800
1	2	10	1	202	0	60	104	60	60	20.56	0		0.016500


