Name:				52_Manual_n100_m300_bt10_2_865
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.69
Calculation_Time:		2.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			49
Customer_Sequence:		17 10 5 16 9 21 6 3 20 18 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	0	0	0	58	26	23	3.33	0		0.011000
2	4	1	0	0	26	0	58	26	23	3.33	0		0.011000
2	5	6	0	0	52	0	25	33	39	3.68	0		0.022300
2	7	9	0	0	85	0	22	23	35	4.60	0		0.045500
2	6	8	0	0	108	0	38	20	28	3.19	1		0.004200
13	37	3	0	0	128	0	36	41	60	1.50	0		0.005100
13	36	1	0	0	0	23	58	26	23	3.33	0		0.011000
13	39	6	1	0	26	23	25	33	39	3.68	0		0.022300
13	40	9	0	0	85	35	22	23	35	4.60	0		0.045500
13	38	5	0	25	52	0	60	40	56	2.38	1		0.001000
18	54	4	0	38	108	0	85	60	60	5.07	0		0.005000
18	51	2	0	38	108	60	58	33	51	2.61	0		0.006800
18	52	2	0	38	141	60	58	33	51	2.61	0		0.006800
18	53	3	0	0	128	60	36	41	60	1.50	0		0.005100
18	55	7	1	0	0	46	23	36	51	1.93	0		0.011700
18	56	8	0	0	108	28	38	20	28	3.19	1		0.004200
20	62	4	0	85	0	0	85	60	60	5.07	0		0.005000
20	61	3	0	38	108	111	36	41	60	1.50	0		0.005100
20	64	7	1	0	26	62	23	36	51	1.93	0		0.011700
20	63	6	1	0	0	97	25	33	39	3.68	0		0.022300
20	66	9	0	0	26	113	22	23	35	4.60	0		0.045500
20	65	8	0	0	0	136	38	20	28	3.19	1		0.004200
3	8	4	0	85	0	60	85	60	60	5.07	0		0.005000
3	9	6	0	74	108	111	25	33	39	3.68	0		0.022300
6	18	4	0	85	0	120	85	60	60	5.07	0		0.005000
6	16	2	0	85	60	0	58	33	51	2.61	0		0.006800
6	17	2	0	85	60	51	58	33	51	2.61	0		0.006800
6	19	6	0	74	141	111	25	33	39	3.68	0		0.022300
6	20	9	0	74	108	150	22	23	35	4.60	0		0.045500
21	69	10	0	123	108	0	67	60	60	13.12	0		0.016300
21	67	7	0	85	60	102	23	36	51	1.93	0		0.011700
21	68	9	0	74	131	150	22	23	35	4.60	0		0.045500
9	25	4	0	123	108	60	85	60	60	5.07	0		0.005000
9	24	2	0	123	108	120	58	33	51	2.61	0		0.006800
9	26	9	0	85	60	153	22	23	35	4.60	0		0.045500
16	47	10	0	170	0	0	67	60	60	13.12	0		0.016300
16	44	2	0	123	141	120	58	33	51	2.61	0		0.006800
16	45	2	0	143	60	0	58	33	51	2.61	0		0.006800
16	46	3	0	143	60	51	36	41	60	1.50	0		0.005100
5	13	4	0	170	0	60	85	60	60	5.07	0		0.005000
5	12	3	0	143	60	111	36	41	60	1.50	0		0.005100
5	15	7	1	170	0	120	23	36	51	1.93	0		0.011700
5	14	5	0	201	60	0	60	40	56	2.38	1		0.001000
10	27	3	1	170	23	120	36	41	60	1.50	0		0.005100
10	28	3	0	181	108	120	36	41	60	1.50	0		0.005100
10	29	8	0	201	60	56	38	20	28	3.19	1		0.004200
17	48	4	0	217	100	0	85	60	60	5.07	0		0.005000
17	49	7	1	206	0	120	23	36	51	1.93	0		0.011700
17	50	7	0	211	23	120	23	36	51	1.93	0		0.011700


