Name:				67_Manual_n100_m400_bt100_2_640
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.68
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			22
Customer_Sequence:		34 19 12 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	31	0	0	0	0	97	60	60	4.93	0		0.004200
1	1	14	0	0	60	0	79	60	60	8.36	0		0.008800
1	2	18	0	0	0	60	86	60	60	2.23	0		0.002200
5	13	35	0	0	120	0	43	52	44	2.75	0		0.006100
5	14	35	0	0	120	44	43	52	44	2.75	0		0.006100
5	15	40	0	0	60	60	33	48	45	3.22	0		0.010100
5	16	100	0	0	0	120	109	60	60	16.53	1		0.002500
12	36	32	0	0	120	88	37	49	26	4.51	0		0.012400
12	34	4	0	79	60	0	89	60	60	15.54	1		0.002900
12	35	29	1	43	120	0	49	59	22	4.24	1		0.001500
19	65	60	0	109	0	0	77	60	60	9.43	0		0.010200
19	64	53	0	102	120	0	33	35	44	4.43	0		0.019200
19	66	100	0	33	60	60	109	60	60	16.53	1		0.002500
19	63	4	0	33	60	120	89	60	60	15.54	1		0.002900
34	133	55	0	109	0	60	94	60	60	21.52	0		0.019100
34	132	18	0	109	0	120	86	60	60	2.23	0		0.002200
34	135	92	0	168	60	0	74	60	60	12.70	0		0.014300
34	130	12	0	135	120	0	60	51	30	1.71	0		0.002800
34	131	13	0	135	120	30	23	51	56	3.16	0		0.013500
34	134	61	0	168	60	60	58	20	26	2.86	0		0.012300
34	136	100	0	203	0	0	109	60	60	16.53	1		0.002500
34	129	10	0	242	60	0	63	60	60	7.08	0		0.009400


