Name:				36_Manual_n50_m400_bt100_1_988
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.58
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		14 29 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	180	36	0	0	0	0	118	60	60	3.54	0		0.002500
24	185	99	0	0	60	0	93	60	60	16.33	0		0.014600
24	181	48	0	0	0	60	86	60	60	7.88	0		0.007600
24	184	70	0	0	60	60	65	60	60	8.54	0		0.011000
24	183	67	0	0	120	0	60	53	51	2.97	0		0.004700
24	179	26	0	0	120	51	54	51	49	4.39	0		0.008000
24	182	66	0	0	120	100	59	35	30	4.52	0		0.010900
24	178	10	0	0	60	120	46	26	30	1.04	0		0.004400
24	177	7	0	0	120	130	39	41	22	1.41	0		0.004400
29	230	40	0	93	60	0	120	60	60	2.60	0		0.001800
29	231	91	0	0	0	120	95	60	60	20.55	0		0.018000
29	229	19	0	60	120	0	59	51	43	1.62	0		0.002700
29	228	18	0	65	60	60	100	60	60	10.52	1		0.001800
14	111	85	0	118	0	0	102	60	60	8.50	0		0.006900
14	105	16	0	95	0	60	101	60	60	15.88	0		0.013100
14	104	11	0	95	0	120	92	60	60	15.63	0		0.014200
14	112	89	0	60	120	43	46	50	35	4.27	0		0.009300
14	106	17	0	60	120	78	28	46	42	4.14	0		0.016100
14	107	30	0	60	120	120	31	41	41	1.60	0		0.006300
14	109	72	0	119	120	0	37	30	32	2.56	0		0.011500
14	103	7	0	60	120	161	39	41	22	1.41	0		0.004400
14	110	82	1	88	120	78	26	22	32	1.11	0		0.009700
14	108	59	0	95	60	120	92	60	60	11.14	1		0.002000


