Name:				91_Manual_n150_m400_bt10_1_509
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.26
Calculation_Time:		3.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			56
Customer_Sequence:		18 22 13 8 3 1 21 19 5 4 9 11 12 24 17 6 2 25 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	40	9	0	0	0	0	49	31	43	1.52	0		0.005000
16	41	9	0	0	31	0	49	31	43	1.52	0		0.005000
16	38	8	0	0	62	0	36	37	43	1.70	0		0.006400
16	39	8	0	0	99	0	36	37	43	1.70	0		0.006400
25	65	6	0	0	0	43	57	54	60	3.45	0		0.005600
25	64	3	0	0	136	0	26	29	23	4.84	0		0.032100
2	4	6	0	0	0	103	57	54	60	3.45	0		0.005600
2	3	4	0	0	136	23	33	28	47	4.58	0		0.024800
6	16	5	1	0	54	43	58	24	36	1.31	0		0.004700
6	15	4	0	0	136	70	33	28	47	4.58	0		0.024800
6	14	2	0	0	54	79	20	51	40	4.78	0		0.023400
17	43	6	0	36	62	0	57	54	60	3.45	0		0.005600
17	44	8	0	33	136	0	36	37	43	1.70	0		0.006400
17	42	3	0	0	136	117	26	29	23	4.84	0		0.032100
24	61	6	0	36	62	60	57	54	60	3.45	0		0.005600
24	62	9	0	36	62	120	49	31	43	1.52	0		0.005000
24	63	10	1	26	93	120	20	40	34	1.70	1		0.002100
12	30	7	0	57	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	57	0	60	49	31	43	1.52	0		0.005000
12	31	8	0	33	136	43	36	37	43	1.70	0		0.006400
12	29	3	0	0	136	140	26	29	23	4.84	0		0.032100
11	27	6	0	69	116	0	57	54	60	3.45	0		0.005600
11	28	9	0	57	31	60	49	31	43	1.52	0		0.005000
11	26	5	0	57	0	103	58	24	36	1.31	0		0.004700
11	25	1	0	0	136	163	24	26	22	2.36	0		0.018900
9	22	8	0	69	116	60	36	37	43	1.70	0		0.006400
9	21	5	0	57	24	103	58	24	36	1.31	0		0.004700
9	23	10	1	26	93	154	20	40	34	1.70	1		0.002100
4	8	6	0	93	62	0	57	54	60	3.45	0		0.005600
4	9	6	0	93	62	60	57	54	60	3.45	0		0.005600
4	11	9	0	57	0	139	49	31	43	1.52	0		0.005000
4	10	8	0	69	116	103	36	37	43	1.70	0		0.006400
5	12	6	1	85	48	120	57	54	60	3.45	0		0.005600
5	13	9	1	69	116	146	49	31	43	1.52	0		0.005000
19	51	6	0	126	116	0	57	54	60	3.45	0		0.005600
19	50	4	0	105	116	60	33	28	47	4.58	0		0.024800
19	49	3	1	105	144	60	26	29	23	4.84	0		0.032100
19	48	1	0	115	0	60	24	26	22	2.36	0		0.018900
21	55	9	0	138	116	60	49	31	43	1.52	0		0.005000
21	54	5	0	134	147	60	58	24	36	1.31	0		0.004700
21	53	2	1	134	147	96	20	51	40	4.78	0		0.023400
21	56	10	1	105	116	107	20	40	34	1.70	1		0.002100
1	1	7	0	148	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	105	116	141	20	40	34	1.70	1		0.002100
3	6	4	0	145	116	103	33	28	47	4.58	0		0.024800
3	7	4	0	150	62	0	33	28	47	4.58	0		0.024800
3	5	2	1	134	147	136	20	51	40	4.78	0		0.023400
8	19	6	0	139	0	60	57	54	60	3.45	0		0.005600
8	20	8	0	183	60	0	36	37	43	1.70	0		0.006400
8	18	2	1	139	0	120	20	51	40	4.78	0		0.023400
13	33	5	0	139	20	120	58	24	36	1.31	0		0.004700
13	34	10	1	145	116	150	20	40	34	1.70	1		0.002100
22	57	6	1	197	0	60	57	54	60	3.45	0		0.005600
18	46	6	0	197	0	120	57	54	60	3.45	0		0.005600
18	47	9	1	183	60	43	49	31	43	1.52	0		0.005000
18	45	5	0	219	60	0	58	24	36	1.31	0		0.004700


