Name:				73_Manual_n150_m200_bt10_3_537
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		167.41
Calculation_Time:		3.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		7 27 6 36 22 1 11 9 18 25 29 20 24 4 16 13 5 23 15 2 19 34 3 21 8 14 26 12 31 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	27	3	0	0	0	0	57	40	20	3.90	0		0.008600
31	42	1	0	0	40	0	99	60	60	2.61	0		0.002200
12	20	9	0	0	100	0	32	59	34	3.94	0		0.010400
12	19	7	0	0	0	20	33	26	46	3.66	0		0.021300
12	18	5	0	0	100	34	22	47	37	1.48	0		0.007200
26	37	9	1	0	40	60	32	59	34	3.94	0		0.010400
14	22	1	0	32	100	0	99	60	60	2.61	0		0.002200
8	14	10	0	32	100	60	57	49	30	2.17	0		0.003900
8	13	9	1	0	40	94	32	59	34	3.94	0		0.010400
21	31	2	0	99	0	0	113	60	60	1.36	0		0.001000
3	3	4	1	32	100	90	35	52	20	3.25	0		0.008900
34	45	2	0	59	0	60	113	60	60	1.36	0		0.001000
19	29	5	1	59	60	60	22	47	37	1.48	0		0.007200
2	2	6	0	59	60	97	39	25	58	2.97	0		0.015200
15	24	9	1	32	100	110	32	59	34	3.94	0		0.010400
15	23	7	0	89	100	60	33	26	46	3.66	0		0.021300
23	33	7	0	106	60	0	33	26	46	3.66	0		0.021300
5	7	2	0	59	0	120	113	60	60	1.36	0		0.001000
5	9	10	0	131	100	0	57	49	30	2.17	0		0.003900
5	8	9	1	32	100	144	32	59	34	3.94	0		0.010400
13	21	8	0	106	60	46	36	26	43	2.66	0		0.014200
16	26	10	1	131	86	30	57	49	30	2.17	0		0.003900
16	25	4	0	122	86	60	35	52	20	3.25	0		0.008900
4	5	8	0	106	60	89	36	26	43	2.66	0		0.014200
4	6	8	0	98	60	132	36	26	43	2.66	0		0.014200
4	4	7	0	122	86	80	33	26	46	3.66	0		0.021300
24	34	2	0	188	60	0	113	60	60	1.36	0		0.001000
24	35	8	0	122	112	80	36	26	43	2.66	0		0.014200
20	30	2	0	158	60	60	113	60	60	1.36	0		0.001000
29	40	9	0	172	0	60	32	59	34	3.94	0		0.010400
25	36	6	0	131	149	0	39	25	58	2.97	0		0.015200
18	28	9	0	172	0	94	32	59	34	3.94	0		0.010400
9	15	6	0	131	143	58	39	25	58	2.97	0		0.015200
11	17	9	0	172	0	128	32	59	34	3.94	0		0.010400
1	1	5	1	131	143	116	22	47	37	1.48	0		0.007200
22	32	7	0	188	120	0	33	26	46	3.66	0		0.021300
36	47	1	0	158	60	120	99	60	60	2.61	0		0.002200
6	11	6	0	180	120	46	39	25	58	2.97	0		0.015200
6	10	5	1	131	143	153	22	47	37	1.48	0		0.007200
27	38	5	1	170	120	104	22	47	37	1.48	0		0.007200
7	12	3	1	172	0	162	57	40	20	3.90	0		0.008600


