Name:				6_Manual_n50_m100_bt100_1_878
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.88
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		8 4 20 1 10 9 14 19 21 15 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	6	0	0	0	0	112	60	60	16.69	0		0.012400
13	23	14	0	0	60	0	85	60	60	18.28	1		0.003600
15	26	16	0	85	60	0	58	58	21	1.82	0		0.002700
15	27	49	0	0	120	0	43	43	37	1.55	0		0.004200
21	41	22	0	0	0	60	82	60	60	2.04	0		0.002100
21	42	74	0	0	120	37	35	20	29	3.18	0		0.022700
19	38	99	0	112	0	0	120	60	60	5.99	0		0.004200
19	34	20	0	0	0	120	76	60	60	21.11	0		0.023100
19	36	66	0	43	120	0	38	51	52	4.43	0		0.011400
19	35	56	0	35	120	52	37	43	55	3.40	0		0.010700
19	37	70	1	81	120	0	27	55	57	4.45	0		0.015000
14	24	2	0	82	0	60	108	60	60	16.03	0		0.012400
14	25	15	0	72	120	57	56	24	60	3.99	0		0.014800
9	15	20	0	143	60	0	76	60	60	21.11	0		0.023100
9	14	10	0	85	60	21	50	47	41	4.35	0		0.009300
9	16	98	0	72	120	117	53	26	42	2.80	0		0.010100
10	18	19	0	136	120	0	53	43	35	1.45	0		0.003200
10	17	11	1	72	120	159	27	36	24	2.59	0		0.013300
1	1	2	0	76	0	120	108	60	60	16.03	0		0.012400
1	2	56	0	136	120	35	37	43	55	3.40	0		0.010700
20	40	21	0	143	60	60	97	60	60	5	0		0.004300
20	39	10	0	143	60	120	50	47	41	4.35	0		0.009300
4	9	84	0	189	120	0	59	51	53	2.79	0		0.004600
4	8	55	0	143	60	161	49	51	29	3.81	0		0.007600
4	5	5	0	136	120	90	30	25	59	2.86	0		0.019100
4	7	42	1	136	145	90	23	33	20	3.57	0		0.023500
4	6	14	1	240	0	0	85	60	60	18.28	1		0.003600
8	13	9	0	189	120	53	25	21	33	4.51	0		0.043000


