Name:				37_Manual_n50_m400_bt100_2_6
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.42
Calculation_Time:		1.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		12 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	25	71	0	0	0	0	108	60	60	14.12	0		0.010900
4	31	94	0	0	60	0	96	60	60	8.65	0		0.007500
4	21	18	0	0	0	60	84	60	60	1.26	0		0.001300
4	24	63	1	0	120	0	45	56	60	4.57	0		0.009100
4	19	2	0	0	120	60	41	43	56	4.98	0		0.014100
4	20	2	0	0	120	116	41	43	56	4.98	0		0.014100
4	22	28	1	0	60	60	39	52	46	1.15	0		0.002800
4	30	91	1	0	60	106	36	48	34	4.35	0		0.012600
4	27	75	0	52	60	60	39	26	51	2.39	0		0.011800
4	23	39	0	52	86	60	40	35	36	4.75	0		0.017000
4	26	72	0	48	60	111	43	22	39	1.13	0		0.006000
4	29	83	0	0	60	140	46	33	21	4.13	0		0.013600
4	28	80	0	41	121	60	20	21	39	3.10	0		0.036900
2	8	6	0	96	60	0	120	60	60	4.02	0		0.002800
2	9	59	0	0	0	120	78	60	60	2.77	0		0.003000
2	14	92	0	96	60	60	73	60	60	21.01	0		0.024000
2	11	70	0	61	121	0	37	37	55	3.16	0		0.011500
2	13	82	0	98	120	0	51	43	28	4.15	0		0.009500
2	10	69	0	52	86	96	35	27	41	2.64	0		0.014000
2	12	72	0	48	60	150	43	22	39	1.13	0		0.006000
12	81	71	0	108	0	0	108	60	60	14.12	0		0.010900
12	83	84	0	84	0	60	98	60	60	8.97	0		0.007600
12	84	94	0	78	0	120	96	60	60	8.65	0		0.007500
12	73	4	0	169	60	60	60	60	60	5.44	0		0.007600
12	82	78	0	61	121	55	49	24	50	1.45	0		0.006200
12	74	15	0	61	121	105	58	20	34	1.22	0		0.005300
12	79	48	0	98	120	28	39	42	24	3.86	0		0.011800
12	76	33	0	149	120	0	23	36	26	2.55	0		0.015400
12	77	34	0	149	120	26	22	31	31	4.38	0		0.032100
12	78	46	0	169	60	120	39	46	44	1.26	1		0.000700
12	75	26	0	61	121	139	57	22	47	1.62	1		0.001300
12	80	53	0	172	120	0	59	28	35	3.22	1		0.001900


