Name:				38_Manual_n50_m400_bt100_3_211
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.65
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		19 10 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	269	73	0	0	0	0	117	60	60	6.87	0		0.004900
33	270	73	0	0	60	0	117	60	60	6.87	0		0.004900
33	267	58	0	0	0	60	103	60	60	3.34	0		0.002700
33	272	90	0	0	60	60	76	60	60	19.85	0		0.021800
33	266	56	0	0	120	0	43	46	55	2.79	0		0.007100
33	265	53	0	0	120	55	25	41	49	3.42	0		0.016700
33	268	72	0	0	120	104	29	42	41	3.93	0		0.016100
33	273	95	0	43	120	0	43	39	29	1.66	0		0.005000
33	262	6	0	25	120	55	23	41	47	3.16	0		0.016800
33	271	81	1	0	120	145	51	24	32	3.26	0		0.013300
33	264	47	1	48	120	29	51	23	30	4.76	0		0.020300
33	263	43	0	0	0	120	115	60	60	15.04	1		0.002200
10	84	35	0	0	60	120	83	60	60	1.38	0		0.001400
10	91	93	0	117	0	0	79	60	60	13.49	0		0.014200
10	90	90	0	115	0	60	76	60	60	19.85	0		0.021800
10	89	86	0	115	0	120	61	60	60	12.24	0		0.016700
10	81	19	0	76	60	60	54	43	59	2.46	0		0.005300
10	86	64	0	117	60	0	56	59	28	3	0		0.004500
10	79	4	0	86	120	0	35	41	43	3.86	0		0.013500
10	82	28	0	121	119	0	57	22	41	3.70	0		0.014800
10	88	83	1	86	120	43	38	42	29	1.47	0		0.004600
10	92	99	0	117	60	28	57	36	21	4.40	0		0.010700
10	83	32	1	48	120	59	37	30	33	3.86	0		0.017400
10	80	10	1	117	96	28	20	58	21	3.48	0		0.015000
10	87	80	0	86	120	72	45	46	51	3.60	1		0.001700
10	85	46	0	48	120	92	20	36	57	2.60	1		0.003600
19	153	22	0	178	60	0	74	60	60	19.28	0		0.021700
19	152	4	0	178	120	0	35	41	43	3.86	0		0.013500
19	155	67	1	178	120	43	47	36	21	3.84	0		0.011300
19	154	48	0	178	60	60	48	21	27	1.60	0		0.007900
19	156	80	0	86	120	123	45	46	51	3.60	1		0.001700
19	157	80	0	178	120	64	45	46	51	3.60	1		0.001700


