Name:				83_Manual_n150_m300_bt10_3_868
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.87
Calculation_Time:		3.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		13 3 16 15 11 18 2 9 12 6 1 22 17 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	2	0	0	0	0	39	46	47	2.40	0		0.006700
4	8	5	0	0	46	0	22	50	29	1.62	0		0.007400
17	34	1	0	0	96	0	115	60	60	6.55	0		0.004700
17	37	7	0	39	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	0	0	47	39	46	47	2.40	0		0.006700
17	36	5	0	0	46	29	22	50	29	1.62	0		0.007400
22	48	8	0	22	59	0	34	27	38	3.82	0		0.020800
22	47	5	1	0	0	94	22	50	29	1.62	0		0.007400
1	2	10	1	50	0	57	60	44	51	1.83	0		0.003500
1	1	4	0	0	0	123	52	20	42	1.20	0		0.005800
6	13	6	0	0	96	60	75	60	60	15.41	0		0.017100
6	11	2	0	52	0	108	39	46	47	2.40	0		0.006700
6	12	3	0	22	60	38	37	27	54	3.91	1		0.003900
12	24	8	0	59	60	0	34	27	38	3.82	0		0.020800
12	23	5	0	52	0	155	22	50	29	1.62	0		0.007400
9	18	7	0	94	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	22	60	92	37	27	54	3.91	1		0.003900
16	33	10	1	75	96	60	60	44	51	1.83	0		0.003500
2	3	1	0	115	96	0	115	60	60	6.55	0		0.004700
2	4	4	0	93	60	0	52	20	42	1.20	0		0.005800
2	5	5	1	93	60	42	22	50	29	1.62	0		0.007400
18	39	10	0	94	0	57	60	44	51	1.83	0		0.003500
18	40	10	0	91	0	108	60	44	51	1.83	0		0.003500
18	38	4	0	93	60	71	52	20	42	1.20	0		0.005800
11	21	5	0	91	0	159	22	50	29	1.62	0		0.007400
11	22	9	0	93	60	113	43	26	40	3.05	1		0.002700
15	29	6	0	154	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	154	0	60	75	60	60	15.41	0		0.017100
16	31	1	0	119	96	60	115	60	60	6.55	0		0.004700
9	19	9	0	22	60	146	43	26	40	3.05	1		0.002700
16	32	5	1	145	60	0	22	50	29	1.62	0		0.007400
13	26	9	0	145	60	29	43	26	40	3.05	1		0.002700
3	6	1	0	119	96	120	115	60	60	6.55	0		0.004700
13	25	1	1	234	0	0	115	60	60	6.55	0		0.004700


