Name:				114_Manual_n200_m400_bt10_4_893
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.12
Calculation_Time:		3.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			45
Customer_Sequence:		13 15 9 8 10 12 17 1 3 4 16 5 2 20 11 26 7 22 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	38	1	0	0	0	0	21	48	25	2.80	0		0.013900
22	46	3	0	0	48	0	109	60	60	7.22	0		0.005500
22	47	3	0	0	108	0	109	60	60	7.22	0		0.005500
22	45	2	0	21	0	0	34	46	57	1.22	0		0.003900
22	49	10	0	21	0	57	42	42	37	3.90	0		0.011000
22	48	5	0	21	0	94	48	22	20	4.05	0		0.019200
7	16	3	0	0	48	60	109	60	60	7.22	0		0.005500
26	55	3	0	0	108	60	109	60	60	7.22	0		0.005500
26	56	9	1	21	22	94	26	37	26	1.61	1		0.001700
26	57	9	1	21	22	120	26	37	26	1.61	1		0.001700
11	22	3	0	0	48	120	109	60	60	7.22	0		0.005500
11	23	4	0	69	0	0	40	27	40	4.69	0		0.021700
20	40	2	0	109	0	0	34	46	57	1.22	0		0.003900
20	41	6	0	109	46	0	35	47	42	2.23	0		0.006800
20	39	1	1	21	0	114	21	48	25	2.80	0		0.013900
20	42	8	0	109	93	0	52	42	45	3.21	1		0.001500
20	43	8	0	109	93	45	52	42	45	3.21	1		0.001500
2	3	2	1	109	135	0	34	46	57	1.22	0		0.003900
5	10	2	0	109	46	42	34	46	57	1.22	0		0.003900
5	11	2	0	109	0	57	34	46	57	1.22	0		0.003900
5	12	9	0	109	135	57	26	37	26	1.61	1		0.001700
5	13	9	0	109	135	83	26	37	26	1.61	1		0.001700
16	32	2	0	109	46	99	34	46	57	1.22	0		0.003900
16	33	8	0	109	93	90	52	42	45	3.21	1		0.001500
4	8	7	1	143	0	0	25	59	36	1.89	0		0.006400
4	9	8	0	109	92	135	52	42	45	3.21	1		0.001500
3	5	3	0	161	25	0	109	60	60	7.22	0		0.005500
3	4	2	1	155	135	0	34	46	57	1.22	0		0.003900
3	7	10	0	161	85	0	42	42	37	3.90	0		0.011000
3	6	7	1	135	135	57	25	59	36	1.89	0		0.006400
1	1	2	0	161	85	37	34	46	57	1.22	0		0.003900
1	2	9	1	135	135	93	26	37	26	1.61	1		0.001700
17	34	8	0	203	85	0	52	42	45	3.21	1		0.001500
12	24	2	0	201	127	0	34	46	57	1.22	0		0.003900
12	25	4	0	194	135	57	40	27	40	4.69	0		0.021700
10	21	6	0	235	127	0	35	47	42	2.23	0		0.006800
10	20	4	0	194	135	97	40	27	40	4.69	0		0.021700
8	17	4	0	194	135	137	40	27	40	4.69	0		0.021700
9	18	1	1	143	0	36	21	48	25	2.80	0		0.013900
9	19	9	1	195	85	45	26	37	26	1.61	1		0.001700
15	31	7	1	161	25	60	25	59	36	1.89	0		0.006400
13	26	5	0	143	0	61	48	22	20	4.05	0		0.019200
13	27	8	0	220	25	60	52	42	45	3.21	1		0.001500
13	28	8	0	220	25	105	52	42	45	3.21	1		0.001500
13	29	8	0	255	85	0	52	42	45	3.21	1		0.001500


