Name:				111_Manual_n200_m400_bt10_1_949
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.07
Calculation_Time:		2.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		26 15 24 14 20 8 23 1 3 11 16 29 18 9 12 10 5 27 6 13 17 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	1	0	0	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	60	0	56	39	29	4.62	0		0.010600
4	8	1	0	0	99	0	82	60	60	6.73	0		0.006800
4	9	9	0	0	0	60	53	42	38	4.52	0		0.010200
17	28	9	0	0	99	60	53	42	38	4.52	0		0.010200
17	27	5	0	0	60	29	41	35	57	3.96	0		0.013800
13	21	5	0	0	60	86	41	35	57	3.96	0		0.013800
13	20	2	0	0	0	98	56	39	29	4.62	0		0.010600
6	12	2	0	0	99	98	56	39	29	4.62	0		0.010600
27	41	1	0	82	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	0	127	41	29	56	2.49	0		0.010500
27	43	7	0	0	95	127	38	30	22	2.82	0		0.012400
5	11	9	0	82	60	0	53	42	38	4.52	0		0.010200
5	10	2	0	82	102	0	56	39	29	4.62	0		0.010600
10	16	2	0	82	102	29	56	39	29	4.62	0		0.010600
10	17	2	0	82	60	38	56	39	29	4.62	0		0.010600
12	19	4	0	56	0	60	60	40	50	2.91	1		0.001200
9	15	2	0	82	102	58	56	39	29	4.62	0		0.010600
18	29	5	0	82	60	67	41	35	57	3.96	0		0.013800
29	46	6	0	138	60	0	87	60	60	7.52	0		0.007200
16	26	7	0	82	141	0	38	30	22	2.82	0		0.012400
11	18	1	0	138	60	60	82	60	60	6.73	0		0.006800
3	7	9	0	116	0	60	53	42	38	4.52	0		0.010200
3	6	5	0	116	0	98	41	35	57	3.96	0		0.013800
1	3	8	0	138	60	120	76	60	60	11.80	0		0.012900
1	2	5	0	138	120	0	41	35	57	3.96	0		0.013800
1	1	2	0	169	0	0	56	39	29	4.62	0		0.010600
23	36	2	0	169	0	29	56	39	29	4.62	0		0.010600
23	37	4	0	169	0	58	60	40	50	2.91	1		0.001200
8	14	9	0	179	120	0	53	42	38	4.52	0		0.010200
20	32	3	0	179	120	38	41	29	56	2.49	0		0.010500
14	22	8	0	225	60	0	76	60	60	11.80	0		0.012900
14	23	9	0	220	60	60	53	42	38	4.52	0		0.010200
24	38	9	0	220	60	98	53	42	38	4.52	0		0.010200
15	24	1	0	229	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	157	0	108	60	40	50	2.91	1		0.001200
26	40	1	0	229	0	60	82	60	60	6.73	0		0.006800


