Name:				18_Manual_n50_m200_bt100_3_827
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.65
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		16 6 9 12 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	48	58	0	0	0	0	85	60	60	21.58	0		0.021200
11	49	58	0	0	60	0	85	60	60	21.58	0		0.021200
11	47	16	0	0	120	0	57	46	38	4.37	0		0.008300
11	46	5	0	0	120	38	23	36	22	4.94	0		0.029800
11	50	94	0	0	0	60	95	60	60	7.04	1		0.001200
5	24	74	0	85	60	0	115	60	60	20.46	0		0.014800
5	23	39	0	85	60	60	103	60	60	8.98	0		0.007300
5	20	16	0	0	60	60	57	46	38	4.37	0		0.008300
5	21	21	0	0	60	98	57	50	29	2.21	0		0.003900
5	22	35	1	0	120	60	43	24	41	2.79	0		0.013500
5	19	5	0	0	120	101	23	36	22	4.94	0		0.029800
12	55	89	0	85	60	120	73	60	60	12.61	0		0.014400
12	52	21	0	57	120	0	57	50	29	2.21	0		0.003900
12	51	7	0	57	120	29	49	49	20	2.86	0		0.006000
12	53	34	0	0	120	123	30	33	31	4.33	0		0.021900
12	54	63	0	24	120	38	25	24	43	2.42	0		0.020200
9	38	19	0	95	0	0	102	60	60	13.18	0		0.010800
9	40	52	0	95	0	60	102	60	60	16.49	0		0.013500
9	39	24	0	57	120	49	53	53	45	3.06	0		0.005400
9	41	54	0	57	120	94	47	22	31	4.88	0		0.023600
6	29	56	0	95	0	120	88	60	60	11.53	0		0.010900
6	27	13	0	197	0	0	86	60	60	7.10	0		0.006900
6	28	36	0	57	142	94	30	30	39	1.76	0		0.009800
6	25	4	1	57	120	125	21	28	47	1.43	0		0.012100
6	26	10	0	57	142	133	30	23	40	1.53	0		0.011100
16	67	62	1	114	120	0	53	59	54	2.56	0		0.004100
16	69	92	1	110	120	54	36	60	27	3.53	0		0.008200
16	68	67	0	110	120	81	22	37	37	4.81	0		0.029600
16	66	9	0	85	120	125	24	22	40	2.41	0		0.022800
16	70	100	0	197	0	60	96	60	60	21.81	1		0.003800


