Name:				10_Manual_n50_m100_bt100_5_565
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.24
Calculation_Time:		2.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		11 9 15 16 2 20 13 4 8 18 7 5 22 14 21 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	20	11	0	0	0	0	29	55	59	3.93	0		0.012300
10	21	13	0	0	55	0	30	28	26	1.02	0		0.006100
21	42	77	0	0	83	0	106	60	60	3.97	0		0.003100
21	39	19	1	0	0	59	44	32	53	3.40	0		0.012100
21	41	33	0	29	0	0	53	36	37	4.63	0		0.012100
21	43	80	1	0	143	0	24	52	25	2.79	0		0.011200
21	40	22	1	0	143	25	25	35	25	3.99	0		0.022800
14	29	15	0	0	83	60	111	60	60	4.29	0		0.003200
14	30	92	0	0	143	50	45	23	56	2.28	0		0.011000
22	44	15	0	0	83	120	111	60	60	4.29	0		0.003200
22	45	23	0	0	143	106	41	24	59	3.29	0		0.016700
5	7	6	0	82	0	0	105	60	60	13.59	0		0.010800
7	13	61	0	187	0	0	46	53	50	1.92	0		0.003900
7	9	8	1	82	0	60	35	57	56	4.20	0		0.010500
7	10	10	1	30	60	0	20	40	47	2.81	0		0.017500
7	11	14	0	139	0	60	33	43	21	1.11	0		0.003900
7	12	59	1	0	143	165	24	36	24	2.06	0		0.011900
18	34	19	0	139	0	81	44	32	53	3.40	0		0.012100
8	16	67	0	187	53	0	98	60	60	1.50	0		0.001300
8	14	9	1	52	143	0	24	60	39	4.80	0		0.016700
8	15	57	1	30	60	47	20	28	54	4.77	0		0.042500
4	5	5	0	112	113	0	41	40	55	3.99	0		0.012200
4	6	94	1	52	143	39	31	49	31	1.79	0		0.005900
13	26	3	0	153	113	0	61	60	60	17.92	0		0.024500
13	28	100	0	52	143	70	52	27	37	2.62	0		0.009300
13	27	14	0	112	113	55	33	43	21	1.11	0		0.003900
20	37	6	0	187	53	60	105	60	60	13.59	0		0.010800
20	38	21	1	139	0	134	29	50	28	1.97	1		0.001400
2	2	3	0	145	113	60	61	60	60	17.92	0		0.024500
2	3	18	0	145	113	120	58	31	28	1.49	0		0.004100
16	32	17	0	145	144	120	50	30	46	3.65	0		0.012200
15	31	16	0	189	0	50	40	41	50	4.14	0		0.012600
9	19	30	0	187	53	120	99	60	60	7.37	0		0.006200
9	18	19	0	189	0	100	44	32	53	3.40	0		0.012100
9	17	10	0	214	113	0	20	40	47	2.81	0		0.017500
11	23	92	1	214	113	47	45	23	56	2.28	0		0.011000
11	22	12	0	189	0	153	44	42	31	1.05	0		0.002800


