Name:				73_Manual_n150_m200_bt10_3_265
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		156.68
Calculation_Time:		2.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		10 26 21 8 1 3 4 23 24 5 20 25 16 14 29 2 19 17 12 9 6 18 34 22 7 31 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	9	0	0	0	0	32	59	34	3.94	0		0.010400
15	23	7	0	0	59	0	33	26	46	3.66	0		0.021300
13	21	8	0	0	85	0	36	26	43	2.66	0		0.014200
31	42	1	0	0	111	0	99	60	60	2.61	0		0.002200
7	12	3	1	0	0	34	57	40	20	3.90	0		0.008600
22	32	7	0	0	85	43	33	26	46	3.66	0		0.021300
34	45	2	0	0	111	60	113	60	60	1.36	0		0.001000
18	28	9	0	0	0	54	32	59	34	3.94	0		0.010400
6	11	6	0	0	59	46	39	25	58	2.97	0		0.015200
6	10	5	0	0	0	88	22	47	37	1.48	0		0.007200
9	15	6	0	0	85	89	39	25	58	2.97	0		0.015200
12	20	9	1	39	57	0	32	59	34	3.94	0		0.010400
12	19	7	0	0	59	104	33	26	46	3.66	0		0.021300
12	18	5	0	0	0	125	22	47	37	1.48	0		0.007200
17	27	3	0	39	57	34	57	40	20	3.90	0		0.008600
19	29	5	0	39	57	54	22	47	37	1.48	0		0.007200
2	2	6	1	39	57	91	39	25	58	2.97	0		0.015200
29	40	9	1	40	0	0	32	59	34	3.94	0		0.010400
14	22	1	0	0	111	120	99	60	60	2.61	0		0.002200
16	26	10	0	98	57	0	57	49	30	2.17	0		0.003900
16	25	4	1	40	0	34	35	52	20	3.25	0		0.008900
25	36	6	0	32	0	54	39	25	58	2.97	0		0.015200
20	30	2	0	155	0	0	113	60	60	1.36	0		0.001000
5	7	2	0	155	60	0	113	60	60	1.36	0		0.001000
5	9	10	0	113	120	0	57	49	30	2.17	0		0.003900
5	8	9	1	113	120	30	32	59	34	3.94	0		0.010400
24	34	2	0	155	0	60	113	60	60	1.36	0		0.001000
24	35	8	0	113	120	64	36	26	43	2.66	0		0.014200
23	33	7	0	113	120	107	33	26	46	3.66	0		0.021300
4	5	8	1	149	120	64	36	26	43	2.66	0		0.014200
4	6	8	0	146	120	107	36	26	43	2.66	0		0.014200
4	4	7	0	172	120	0	33	26	46	3.66	0		0.021300
3	3	4	0	205	120	0	35	52	20	3.25	0		0.008900
1	1	5	1	146	120	150	22	47	37	1.48	0		0.007200
8	14	10	0	240	120	0	57	49	30	2.17	0		0.003900
8	13	9	1	240	120	30	32	59	34	3.94	0		0.010400
21	31	2	0	155	60	60	113	60	60	1.36	0		0.001000
26	37	9	1	240	120	64	32	59	34	3.94	0		0.010400
10	16	6	0	240	120	98	39	25	58	2.97	0		0.015200


