Name:				100_Manual_n150_m400_bt100_5_610
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.99
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			20
Customer_Sequence:		4 6 5 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	12	0	0	0	0	113	60	60	10.77	0		0.007900
7	24	28	0	0	60	0	106	60	60	18.56	0		0.014600
7	26	90	0	0	0	60	105	60	60	4.77	0		0.003800
7	25	32	0	0	60	60	88	60	60	11.57	0		0.011000
2	3	12	0	0	0	120	113	60	60	10.77	0		0.007900
2	6	57	0	0	60	120	109	60	60	2.22	0		0.001700
2	5	22	0	106	60	0	73	60	60	21.62	0		0.024700
2	4	13	0	113	0	0	113	60	60	2.62	1		0.000400
2	7	83	0	0	120	0	33	35	53	1.26	1		0.001100
5	15	2	1	33	120	0	22	59	48	1.51	0		0.005800
5	17	37	0	92	120	0	34	42	40	1.40	0		0.004900
5	18	71	0	92	120	40	40	40	27	3.73	0		0.011700
5	16	31	0	33	142	0	29	25	50	1.58	0		0.010900
6	21	48	0	179	60	0	91	60	60	10.84	0		0.009900
6	19	32	0	179	60	60	88	60	60	11.57	0		0.011000
6	20	40	0	92	120	67	36	41	20	4.72	0		0.016000
6	22	64	0	92	120	87	40	46	32	4.58	1		0.002500
4	13	39	0	179	60	120	104	60	60	7.48	0		0.006000
4	12	2	1	132	120	0	22	59	48	1.51	0		0.005800
4	14	93	0	113	0	60	102	60	60	6.97	1		0.001100


