Name:				5_Manual_n50_m100_bt10_5_948
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		180.98
Calculation_Time:		8.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			61
Customer_Sequence:		18 29 8 32 3 1 7 6 36 4 26 15 9 5 19 13 20 27 25 23 12 11 28 21 31 16 22 24 17 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	28	5	0	0	0	0	46	32	57	1.53	0		0.005200
14	27	3	0	0	32	0	52	23	35	1.43	0		0.006000
14	29	8	0	0	55	0	45	34	43	4.59	1		0.003000
17	35	2	0	0	89	0	25	51	29	1.19	0		0.004700
24	50	7	1	0	140	0	25	50	35	3.66	0		0.014700
24	49	6	1	0	89	29	50	21	37	1.70	0		0.008100
22	45	1	0	45	55	0	85	60	60	21.64	0		0.021200
22	46	5	0	0	140	35	46	32	57	1.53	0		0.005200
16	33	7	1	0	0	57	25	50	35	3.66	0		0.014700
16	32	6	0	0	32	35	50	21	37	1.70	0		0.008100
16	34	8	0	0	140	92	45	34	43	4.59	1		0.003000
31	60	7	1	25	115	0	25	50	35	3.66	0		0.014700
21	42	5	0	45	55	60	46	32	57	1.53	0		0.005200
21	44	9	0	45	87	60	53	33	35	2.77	0		0.007900
21	43	6	0	0	32	72	50	21	37	1.70	0		0.008100
28	55	2	1	45	87	95	25	51	29	1.19	0		0.004700
11	19	9	0	50	140	0	53	33	35	2.77	0		0.007900
11	18	2	1	45	55	117	25	51	29	1.19	0		0.004700
12	22	7	1	45	87	124	25	50	35	3.66	0		0.014700
12	20	3	0	0	32	109	52	23	35	1.43	0		0.006000
12	21	6	0	0	32	144	50	21	37	1.70	0		0.008100
23	48	9	1	46	120	35	53	33	35	2.77	0		0.007900
23	47	3	0	45	55	146	52	23	35	1.43	0		0.006000
25	51	9	1	46	120	70	53	33	35	2.77	0		0.007900
27	54	10	0	46	120	105	30	33	48	4.47	0		0.022600
20	41	10	1	50	0	0	30	33	48	4.47	0		0.022600
20	39	3	0	52	32	0	52	23	35	1.43	0		0.006000
20	40	6	0	52	32	35	50	21	37	1.70	0		0.008100
13	23	1	0	130	0	0	85	60	60	21.64	0		0.021200
13	26	10	1	50	0	48	30	33	48	4.47	0		0.022600
13	24	3	0	52	32	72	52	23	35	1.43	0		0.006000
13	25	6	0	52	32	107	50	21	37	1.70	0		0.008100
19	38	9	0	103	115	0	53	33	35	2.77	0		0.007900
5	8	9	0	103	115	35	53	33	35	2.77	0		0.007900
5	7	3	0	103	148	0	52	23	35	1.43	0		0.006000
9	14	9	0	103	115	70	53	33	35	2.77	0		0.007900
9	15	10	0	103	115	105	30	33	48	4.47	0		0.022600
9	13	4	0	130	60	0	41	34	47	2.62	1		0.001900
15	30	7	1	79	148	35	25	50	35	3.66	0		0.014700
15	31	7	1	79	148	70	25	50	35	3.66	0		0.014700
26	53	10	0	133	115	105	30	33	48	4.47	0		0.022600
26	52	3	0	76	148	105	52	23	35	1.43	0		0.006000
4	6	2	1	76	148	140	25	51	29	1.19	0		0.004700
36	67	1	0	130	0	60	85	60	60	21.64	0		0.021200
36	68	2	1	103	115	153	25	51	29	1.19	0		0.004700
36	69	8	0	130	60	47	45	34	43	4.59	1		0.003000
36	70	8	0	130	60	90	45	34	43	4.59	1		0.003000
6	9	2	1	130	0	120	25	51	29	1.19	0		0.004700
7	11	9	0	163	94	0	53	33	35	2.77	0		0.007900
7	10	8	0	130	60	133	45	34	43	4.59	1		0.003000
1	1	6	0	130	0	149	50	21	37	1.70	0		0.008100
3	4	1	0	215	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	163	127	0	45	34	43	4.59	1		0.003000
32	61	1	0	215	0	60	85	60	60	21.64	0		0.021200
32	62	6	0	156	94	35	50	21	37	1.70	0		0.008100
8	12	10	0	175	60	0	30	33	48	4.47	0		0.022600
29	56	1	0	181	0	120	85	60	60	21.64	0		0.021200
29	57	6	0	156	94	72	50	21	37	1.70	0		0.008100
29	58	8	0	163	127	43	45	34	43	4.59	1		0.003000
18	36	5	0	205	60	0	46	32	57	1.53	0		0.005200
18	37	9	0	205	60	57	53	33	35	2.77	0		0.007900


