Name:				108_Manual_n200_m300_bt100_3_705
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.72
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			26
Customer_Sequence:		10 23 14 4 15 16 5 12 7 21 6 3 19 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	12	5	0	0	0	0	80	60	60	18.91	0		0.019700
8	13	71	0	0	60	0	46	22	41	2.24	1		0.002200
13	20	79	0	0	82	0	54	32	44	4.92	0		0.014200
19	30	12	0	0	114	0	72	60	60	9.30	0		0.010800
3	4	97	0	72	60	0	113	60	60	7.87	0		0.005800
3	3	2	0	0	82	44	27	31	38	4.71	0		0.028200
6	8	3	0	72	60	60	109	60	60	5.48	1		0.000800
21	33	49	0	0	0	60	41	44	41	4.79	0		0.013300
21	32	8	1	0	0	101	22	34	30	3.42	0		0.022900
7	11	69	0	80	0	0	82	60	60	21.20	0		0.021500
7	9	17	0	41	0	60	74	60	60	5.48	0		0.006200
7	10	35	0	34	0	120	40	40	42	1.71	0		0.005300
12	19	5	0	162	0	0	80	60	60	18.91	0		0.019700
5	7	85	0	115	0	60	96	60	60	9.40	0		0.008200
5	6	32	0	72	120	0	36	31	29	1.76	0		0.007900
16	26	49	0	108	120	0	41	44	41	4.79	0		0.013300
15	24	6	0	115	0	120	115	60	60	11.26	0		0.008200
15	25	34	0	185	60	0	59	57	36	4.59	0		0.006800
4	5	82	1	149	120	0	46	57	26	4.70	0		0.009000
14	23	65	1	244	0	0	90	60	60	6.63	0		0.006100
14	22	63	0	149	120	26	55	37	36	4.05	0		0.010000
14	21	40	0	185	60	36	56	60	21	2.38	0		0.003500
23	35	33	0	149	120	62	30	47	60	3.29	0		0.011700
10	17	65	1	230	0	60	90	60	60	6.63	0		0.006100
10	16	52	0	230	0	120	60	60	60	15.48	0		0.021500
10	15	19	0	149	120	122	31	49	35	3.90	0		0.012800


