Name:				10_Manual_n50_m100_bt100_5_685
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.56
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		11 5 4 17 2 13 7 14 22 21 19 20 9 6 8 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	31	16	0	0	0	0	40	41	50	4.14	0		0.012600
8	16	67	0	0	41	0	98	60	60	1.50	0		0.001300
8	14	9	0	0	101	0	24	60	39	4.80	0		0.016700
8	15	57	0	0	101	39	20	28	54	4.77	0		0.042500
6	8	7	1	0	129	39	35	26	49	3.73	0		0.020500
9	19	30	0	0	41	60	99	60	60	7.37	0		0.006200
9	18	19	0	0	0	50	44	32	53	3.40	0		0.012100
9	17	10	0	0	129	88	20	40	47	2.81	0		0.017500
20	37	6	0	0	41	120	105	60	60	13.59	0		0.010800
20	38	21	1	0	0	103	29	50	28	1.97	1		0.001400
19	36	40	0	26	101	0	56	51	41	2.24	0		0.003900
19	35	20	0	26	101	41	51	57	21	1.36	0		0.002300
21	42	77	0	82	101	0	106	60	60	3.97	0		0.003100
21	39	19	0	26	101	62	44	32	53	3.40	0		0.012100
21	41	33	0	50	0	0	53	36	37	4.63	0		0.012100
21	43	80	1	20	101	115	24	52	25	2.79	0		0.011200
21	40	22	1	20	101	140	25	35	25	3.99	0		0.022800
22	44	15	0	77	101	60	111	60	60	4.29	0		0.003200
22	45	23	0	50	0	37	41	24	59	3.29	0		0.016700
14	29	15	0	72	101	120	111	60	60	4.29	0		0.003200
14	30	92	0	50	0	96	45	23	56	2.28	0		0.011000
7	13	61	0	105	0	0	46	53	50	1.92	0		0.003900
7	9	8	1	98	0	50	35	57	56	4.20	0		0.010500
7	10	10	1	95	0	106	20	40	47	2.81	0		0.017500
7	11	14	0	105	53	0	33	43	21	1.11	0		0.003900
7	12	59	1	50	0	152	24	36	24	2.06	0		0.011900
13	26	3	0	155	0	0	61	60	60	17.92	0		0.024500
13	28	100	0	138	60	0	52	27	37	2.62	0		0.009300
13	27	14	0	105	53	21	33	43	21	1.11	0		0.003900
2	2	3	0	155	0	60	61	60	60	17.92	0		0.024500
2	3	18	0	138	60	37	58	31	28	1.49	0		0.004100
17	33	18	0	138	60	65	58	31	28	1.49	0		0.004100
4	5	5	0	138	60	93	41	40	55	3.99	0		0.012200
4	6	94	1	138	60	148	31	49	31	1.79	0		0.005900
5	7	6	0	188	101	0	105	60	60	13.59	0		0.010800
11	23	92	0	155	0	120	45	23	56	2.28	0		0.011000
11	22	12	0	216	0	0	44	42	31	1.05	0		0.002800


