Name:				82_Manual_n150_m300_bt10_2_549
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.64
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		20 1 2 7 12 16 18 5 8 23 3 9 19 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	4	0	0	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	0	60	0	63	60	60	19.05	0		0.025200
4	6	3	0	0	120	0	52	20	54	1.59	0		0.007700
4	8	5	1	0	140	0	24	53	26	4.61	0		0.018100
19	36	7	0	0	0	60	93	60	60	16.59	0		0.014900
19	37	7	0	0	0	120	93	60	60	16.59	0		0.014900
9	17	4	0	0	60	60	83	60	60	6.71	0		0.006700
9	18	6	0	0	60	120	38	58	37	2.09	0		0.004800
9	19	6	0	38	60	120	38	58	37	2.09	0		0.004800
9	20	9	1	0	140	26	27	39	20	4.91	0		0.023300
3	4	2	0	83	60	0	63	60	60	19.05	0		0.025200
3	3	1	0	53	120	0	38	51	57	2.77	0		0.007200
23	43	10	0	83	60	60	40	58	39	1.09	0		0.002400
23	41	6	0	83	60	99	38	58	37	2.09	0		0.004800
23	42	8	1	76	60	136	59	42	29	1.98	0		0.004000
8	16	7	0	93	0	0	93	60	60	16.59	0		0.014900
5	9	9	0	53	120	57	27	39	20	4.91	0		0.023300
18	35	6	1	91	120	0	38	58	37	2.09	0		0.004800
18	34	3	1	53	120	77	52	20	54	1.59	0		0.007700
16	31	2	0	93	0	60	63	60	60	19.05	0		0.025200
16	32	8	0	91	120	37	59	42	29	1.98	0		0.004000
12	25	10	1	80	120	66	40	58	39	1.09	0		0.002400
12	23	6	1	73	120	105	38	58	37	2.09	0		0.004800
12	24	6	1	73	120	142	38	58	37	2.09	0		0.004800
7	12	2	0	93	0	120	63	60	60	19.05	0		0.025200
7	14	8	0	146	60	0	59	42	29	1.98	0		0.004000
7	13	5	0	146	60	29	24	53	26	4.61	0		0.018100
7	15	9	0	76	60	165	27	39	20	4.91	0		0.023300
2	2	7	0	186	0	0	93	60	60	16.59	0		0.014900
1	1	4	0	156	0	60	83	60	60	6.71	0		0.006700
20	38	4	0	156	0	120	83	60	60	6.71	0		0.006700


