Name:				80_Manual_n150_m200_bt100_5_557
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		151.99
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			30
Customer_Sequence:		11 25 24 7 15 23 29 1 2 20 17 27 10 12 5 4 28 22 13 6 16 18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	23	0	0	0	0	34	45	52	3.03	0		0.009900
18	22	10	0	0	45	0	104	60	60	17.63	0		0.014100
16	20	88	0	0	105	0	107	60	60	12.86	0		0.010000
16	19	9	1	34	0	0	24	53	52	3.75	0		0.014800
6	8	4	0	0	0	52	41	33	52	2.05	0		0.007600
13	16	9	1	0	0	104	24	53	52	3.75	0		0.014800
22	27	12	0	0	45	60	102	60	60	13.69	0		0.011200
28	34	15	0	0	105	60	81	60	60	12.72	0		0.013100
4	4	3	1	0	24	120	106	60	60	2.53	0		0.002000
5	5	69	0	0	130	120	58	34	39	1.56	0		0.004000
5	7	91	0	58	130	120	25	38	25	4.32	0		0.022800
5	6	72	0	53	0	52	23	20	20	2.93	0		0.031900
12	15	34	0	87	0	0	47	33	52	2.73	0		0.008800
12	14	7	0	104	45	0	66	60	60	10.50	1		0.002700
10	12	6	0	107	105	0	82	60	60	19.41	0		0.019700
27	33	46	1	83	105	60	55	59	45	2.22	0		0.003400
17	21	27	0	170	0	0	80	60	60	2.86	0		0.003000
20	25	99	0	142	105	60	35	41	40	2.86	0		0.010000
20	24	11	0	142	105	100	32	50	32	3.67	0		0.011500
2	2	2	0	142	105	132	28	55	47	4.63	0		0.015000
1	1	38	1	170	60	0	32	58	45	1.19	1		0.000600
29	36	24	0	170	0	60	70	60	60	15.24	0		0.018100
29	37	48	1	170	0	120	26	38	51	4.58	0		0.023200
29	35	14	0	189	105	0	25	21	23	1.33	0		0.012700
23	28	6	0	214	92	0	82	60	60	19.41	0		0.019700
15	18	89	0	170	26	120	41	45	47	3.38	0		0.009200
7	9	99	0	211	0	120	35	41	40	2.86	0		0.010000
24	29	13	0	214	92	60	53	41	24	3.73	0		0.008600
25	30	61	0	211	0	160	34	50	27	2.03	1		0.001200
11	13	31	1	250	0	0	89	60	60	11.84	0		0.011100


