Name:				10_Manual_n50_m100_bt100_5_517
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.18
Calculation_Time:		2.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			36
Customer_Sequence:		2 19 16 8 21 11 1 20 22 14 5 4 9 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	26	3	0	0	0	0	61	60	60	17.92	0		0.024500
13	28	100	0	0	60	0	52	27	37	2.62	0		0.009300
13	27	14	0	0	87	0	33	43	21	1.11	0		0.003900
7	13	61	0	0	0	60	46	53	50	1.92	0		0.003900
7	9	8	1	0	130	0	35	57	56	4.20	0		0.010500
7	10	10	0	0	87	21	20	40	47	2.81	0		0.017500
7	11	14	0	0	130	56	33	43	21	1.11	0		0.003900
7	12	59	1	0	60	37	24	36	24	2.06	0		0.011900
9	19	30	0	52	60	0	99	60	60	7.37	0		0.006200
9	18	19	0	0	130	77	44	32	53	3.40	0		0.012100
9	17	10	1	0	60	61	20	40	47	2.81	0		0.017500
4	5	5	0	0	0	110	41	40	55	3.99	0		0.012200
4	6	94	1	0	130	130	31	49	31	1.79	0		0.005900
5	7	6	0	52	60	60	105	60	60	13.59	0		0.010800
14	29	15	0	52	60	120	111	60	60	4.29	0		0.003200
14	30	92	0	57	130	0	45	23	56	2.28	0		0.011000
22	44	15	0	61	0	0	111	60	60	4.29	0		0.003200
22	45	23	0	57	130	56	41	24	59	3.29	0		0.016700
20	37	6	0	46	0	60	105	60	60	13.59	0		0.010800
20	38	21	0	102	120	0	29	50	28	1.97	1		0.001400
1	1	2	1	131	120	0	50	59	34	3.90	0		0.006600
11	23	92	0	131	120	34	45	23	56	2.28	0		0.011000
11	22	12	0	172	0	0	44	42	31	1.05	0		0.002800
21	42	77	1	216	0	0	106	60	60	3.97	0		0.003100
21	39	19	0	172	0	31	44	32	53	3.40	0		0.012100
21	41	33	0	190	106	0	53	36	37	4.63	0		0.012100
21	43	80	1	131	143	34	24	52	25	2.79	0		0.011200
21	40	22	1	131	143	59	25	35	25	3.99	0		0.022800
8	16	67	1	216	0	60	98	60	60	1.50	0		0.001300
8	14	9	1	176	106	37	24	60	39	4.80	0		0.016700
8	15	57	0	131	143	84	20	28	54	4.77	0		0.042500
16	32	17	0	176	106	76	50	30	46	3.65	0		0.012200
19	36	40	0	216	0	120	56	51	41	2.24	0		0.003900
19	35	20	1	216	51	120	51	57	21	1.36	0		0.002300
2	2	3	0	243	106	0	61	60	60	17.92	0		0.024500
2	3	18	0	176	106	122	58	31	28	1.49	0		0.004100


