Name:				53_Manual_n100_m300_bt10_3_974
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.44
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			22
Customer_Sequence:		25 13 15 19 21 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	26	8	0	0	0	0	110	60	60	19.87	0		0.015100
9	25	7	0	0	60	0	51	30	27	2.60	0		0.008500
2	4	8	0	0	90	0	110	60	60	19.87	0		0.015100
2	5	8	0	0	0	60	110	60	60	19.87	0		0.015100
2	3	4	0	110	0	0	54	33	37	2.65	0		0.007400
21	57	2	0	0	90	60	96	60	60	21.19	0		0.018400
21	59	9	0	0	90	120	94	60	60	19.90	0		0.017600
21	58	4	0	110	33	0	54	33	37	2.65	0		0.007400
19	50	2	0	110	66	0	96	60	60	21.19	0		0.018400
19	53	9	0	96	60	60	94	60	60	19.90	0		0.017600
19	51	5	0	110	126	0	40	46	23	4.39	0		0.011900
19	52	5	0	110	126	23	40	46	23	4.39	0		0.011900
15	41	8	0	96	60	120	110	60	60	19.87	0		0.015100
15	42	8	0	164	0	0	110	60	60	19.87	0		0.015100
13	37	8	0	164	0	60	110	60	60	19.87	0		0.015100
13	38	8	0	164	0	120	110	60	60	19.87	0		0.015100
13	35	1	0	110	126	46	45	35	52	2.85	0		0.009000
13	36	5	0	110	126	98	40	46	23	4.39	0		0.011900
25	67	4	0	155	126	0	54	33	37	2.65	0		0.007400
25	68	6	0	110	126	121	31	30	60	3.53	0		0.019000
25	70	10	0	155	126	37	48	30	34	3.98	0		0.013800
25	69	7	0	155	120	71	51	30	27	2.60	0		0.008500


