Name:				6_Manual_n50_m100_bt100_1_668
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.36
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		19 5 9 10 16 1 13 11 14 20 17 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	9	84	0	0	0	0	59	51	53	2.79	0		0.004600
4	8	55	0	0	51	0	49	51	29	3.81	0		0.007600
4	5	5	0	0	102	0	30	25	59	2.86	0		0.019100
4	7	42	0	0	127	0	23	33	20	3.57	0		0.023500
4	6	14	0	30	102	0	85	60	60	18.28	1		0.003600
17	30	18	1	0	51	29	41	60	45	1.35	0		0.002700
20	40	21	0	60	0	0	97	60	60	5	0		0.004300
20	39	10	0	0	0	53	50	47	41	4.35	0		0.009300
14	24	2	0	60	0	60	108	60	60	16.03	0		0.012400
14	25	15	0	60	60	0	56	24	60	3.99	0		0.014800
11	19	12	0	60	0	120	58	33	38	1.90	0		0.005000
11	20	50	0	60	60	60	39	22	41	4.35	0		0.025400
13	23	14	0	30	102	60	85	60	60	18.28	1		0.003600
1	1	2	0	115	84	0	108	60	60	16.03	0		0.012400
1	2	56	0	118	0	120	37	43	55	3.40	0		0.010700
16	28	17	0	115	84	60	69	60	60	16.57	0		0.020000
16	29	19	0	168	0	0	53	43	35	1.45	0		0.003200
10	18	19	0	168	0	35	53	43	35	1.45	0		0.003200
10	17	11	1	115	144	0	27	36	24	2.59	0		0.013300
9	15	20	0	115	84	120	76	60	60	21.11	0		0.023100
9	14	10	0	168	0	70	50	47	41	4.35	0		0.009300
9	16	98	0	151	144	0	53	26	42	2.80	0		0.010100
5	10	6	1	223	0	0	112	60	60	16.69	0		0.012400
19	38	99	1	221	0	60	120	60	60	5.99	0		0.004200
19	34	20	0	221	0	120	76	60	60	21.11	0		0.023100
19	36	66	0	221	60	120	38	51	52	4.43	0		0.011400
19	35	56	0	223	112	0	37	43	55	3.40	0		0.010700
19	37	70	1	151	144	42	27	55	57	4.45	0		0.015000


