Name:				19_Manual_n50_m200_bt100_4_533
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.67
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		29 7 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	13	4	0	0	0	0	120	60	60	13.89	0		0.009600
6	15	81	0	0	60	0	64	60	60	11.40	0		0.014800
6	14	31	0	0	120	0	44	44	51	4.87	0		0.012600
6	12	3	0	0	120	51	26	41	55	1	0		0.004700
13	55	4	0	0	0	60	120	60	60	13.89	0		0.009600
13	58	25	0	0	0	120	108	60	60	11.41	0		0.008800
13	54	1	0	64	60	0	103	60	60	2.98	0		0.002400
13	57	13	0	64	60	60	89	60	60	2.56	0		0.002400
13	60	99	0	0	60	60	43	28	38	3.97	0		0.016500
13	56	6	1	0	88	60	24	48	30	3.39	0		0.014700
13	59	97	0	0	88	90	29	24	41	4.17	0		0.029900
7	18	25	0	64	60	120	108	60	60	11.41	0		0.008800
7	19	28	0	120	0	0	91	60	60	1.23	0		0.001100
7	16	13	0	120	0	60	89	60	60	2.56	0		0.002400
7	22	88	0	44	120	0	55	45	52	2.16	0		0.004400
7	20	31	0	44	120	52	44	44	51	4.87	0		0.012600
7	17	24	0	44	120	103	43	46	32	2.01	0		0.005100
7	21	72	0	0	120	106	26	39	52	1.73	0		0.008500
29	111	76	0	108	0	120	101	60	60	16.89	0		0.013900
29	107	19	0	211	0	0	99	60	60	9.57	0		0.008100
29	110	61	0	44	120	135	52	35	35	4.11	0		0.011300
29	108	36	0	99	120	0	42	24	42	2.75	0		0.013700
29	109	54	1	99	144	0	22	45	33	3.14	0		0.015900


