Name:				73_Manual_n150_m200_bt10_3_848
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		158.80
Calculation_Time:		2.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			40
Customer_Sequence:		5 30 16 27 21 11 8 20 15 31 24 22 14 23 13 36 26 3 12 10 28 1 18 19 34 7 4 9 17 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	6	0	0	0	0	39	25	58	2.97	0		0.015200
17	27	3	0	0	25	0	57	40	20	3.90	0		0.008600
9	15	6	0	0	65	0	39	25	58	2.97	0		0.015200
4	5	8	0	0	90	0	36	26	43	2.66	0		0.014200
4	6	8	0	0	116	0	36	26	43	2.66	0		0.014200
4	4	7	0	0	142	0	33	26	46	3.66	0		0.021300
7	12	3	0	0	25	20	57	40	20	3.90	0		0.008600
34	45	2	0	36	90	0	113	60	60	1.36	0		0.001000
19	29	5	1	0	25	40	22	47	37	1.48	0		0.007200
18	28	9	0	57	0	0	32	59	34	3.94	0		0.010400
1	1	5	1	0	0	58	22	47	37	1.48	0		0.007200
28	39	7	0	57	59	0	33	26	46	3.66	0		0.021300
10	16	6	0	0	25	77	39	25	58	2.97	0		0.015200
12	20	9	0	57	0	34	32	59	34	3.94	0		0.010400
12	19	7	0	57	59	46	33	26	46	3.66	0		0.021300
12	18	5	1	0	65	58	22	47	37	1.48	0		0.007200
3	3	4	0	57	0	68	35	52	20	3.25	0		0.008900
26	37	9	0	57	0	88	32	59	34	3.94	0		0.010400
36	47	1	0	36	90	60	99	60	60	2.61	0		0.002200
13	21	8	0	57	59	92	36	26	43	2.66	0		0.014200
23	33	7	0	57	0	122	33	26	46	3.66	0		0.021300
14	22	1	0	36	90	120	99	60	60	2.61	0		0.002200
22	32	7	0	57	26	122	33	26	46	3.66	0		0.021300
24	34	2	0	93	0	0	113	60	60	1.36	0		0.001000
24	35	8	0	57	59	135	36	26	43	2.66	0		0.014200
31	42	1	0	93	0	60	99	60	60	2.61	0		0.002200
15	24	9	0	149	90	0	32	59	34	3.94	0		0.010400
15	23	7	0	93	60	0	33	26	46	3.66	0		0.021300
20	30	2	0	93	0	120	113	60	60	1.36	0		0.001000
8	14	10	0	181	60	0	57	49	30	2.17	0		0.003900
8	13	9	0	149	90	34	32	59	34	3.94	0		0.010400
11	17	9	0	181	109	0	32	59	34	3.94	0		0.010400
21	31	2	1	238	0	0	113	60	60	1.36	0		0.001000
27	38	5	0	213	113	0	22	47	37	1.48	0		0.007200
16	26	10	0	235	113	0	57	49	30	2.17	0		0.003900
16	25	4	0	235	113	30	35	52	20	3.25	0		0.008900
30	41	3	1	235	113	50	57	40	20	3.90	0		0.008600
5	7	2	1	238	0	60	113	60	60	1.36	0		0.001000
5	9	10	1	235	113	70	57	49	30	2.17	0		0.003900
5	8	9	0	235	113	100	32	59	34	3.94	0		0.010400


