Name:				5_Manual_n50_m100_bt10_5_859
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		194.73
Calculation_Time:		6.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		5 13 25 11 19 28 22 7 16 26 14 24 20 36 32 6 8 10 21 12 3 29 31 2 1 15 9 27 18 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	2	0	0	0	0	25	51	29	1.19	0		0.004700
18	36	5	0	0	51	0	46	32	57	1.53	0		0.005200
18	37	9	0	0	83	0	53	33	35	2.77	0		0.007900
27	54	10	0	0	116	0	30	33	48	4.47	0		0.022600
9	14	9	0	0	83	35	53	33	35	2.77	0		0.007900
9	15	10	0	0	0	29	30	33	48	4.47	0		0.022600
9	13	4	0	0	83	70	41	34	47	2.62	1		0.001900
15	30	7	1	0	149	0	25	50	35	3.66	0		0.014700
15	31	7	1	0	149	35	25	50	35	3.66	0		0.014700
1	1	6	0	0	51	57	50	21	37	1.70	0		0.008100
2	2	5	0	30	0	0	46	32	57	1.53	0		0.005200
2	3	9	0	30	0	57	53	33	35	2.77	0		0.007900
31	60	7	1	0	149	70	25	50	35	3.66	0		0.014700
29	56	1	0	53	83	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	51	94	50	21	37	1.70	0		0.008100
29	58	8	0	0	83	117	45	34	43	4.59	1		0.003000
3	4	1	0	53	83	60	85	60	60	21.64	0		0.021200
3	5	8	0	30	0	92	45	34	43	4.59	1		0.003000
12	22	7	1	0	149	105	25	50	35	3.66	0		0.014700
12	20	3	0	0	51	131	52	23	35	1.43	0		0.006000
12	21	6	0	0	149	140	50	21	37	1.70	0		0.008100
21	42	5	0	52	34	0	46	32	57	1.53	0		0.005200
21	44	9	0	52	34	57	53	33	35	2.77	0		0.007900
21	43	6	0	50	143	0	50	21	37	1.70	0		0.008100
10	17	3	0	50	143	37	52	23	35	1.43	0		0.006000
10	16	2	1	50	143	72	25	51	29	1.19	0		0.004700
8	12	10	1	50	143	101	30	33	48	4.47	0		0.022600
6	9	2	1	52	34	92	25	51	29	1.19	0		0.004700
32	61	1	0	53	83	120	85	60	60	21.64	0		0.021200
32	62	6	0	52	34	121	50	21	37	1.70	0		0.008100
36	67	1	0	105	0	0	85	60	60	21.64	0		0.021200
36	68	2	1	52	34	158	25	51	29	1.19	0		0.004700
36	69	8	0	30	0	135	45	34	43	4.59	1		0.003000
36	70	8	0	105	0	60	45	34	43	4.59	1		0.003000
20	41	10	1	102	143	0	30	33	48	4.47	0		0.022600
20	39	3	0	105	60	0	52	23	35	1.43	0		0.006000
20	40	6	0	105	60	35	50	21	37	1.70	0		0.008100
24	50	7	1	105	34	60	25	50	35	3.66	0		0.014700
24	49	6	0	103	34	95	50	21	37	1.70	0		0.008100
14	28	5	0	138	83	0	46	32	57	1.53	0		0.005200
14	27	3	0	103	34	132	52	23	35	1.43	0		0.006000
14	29	8	0	105	0	103	45	34	43	4.59	1		0.003000
26	53	10	1	102	143	48	30	33	48	4.47	0		0.022600
26	52	3	0	105	60	72	52	23	35	1.43	0		0.006000
16	33	7	1	135	143	0	25	50	35	3.66	0		0.014700
16	32	6	0	105	60	107	50	21	37	1.70	0		0.008100
16	34	8	0	105	0	146	45	34	43	4.59	1		0.003000
7	11	9	0	138	83	57	53	33	35	2.77	0		0.007900
7	10	8	0	138	83	92	45	34	43	4.59	1		0.003000
22	45	1	0	190	0	0	85	60	60	21.64	0		0.021200
22	46	5	1	155	0	60	46	32	57	1.53	0		0.005200
28	55	2	1	135	143	35	25	51	29	1.19	0		0.004700
19	38	9	0	186	116	0	53	33	35	2.77	0		0.007900
11	19	9	0	186	116	35	53	33	35	2.77	0		0.007900
11	18	2	1	186	149	0	25	51	29	1.19	0		0.004700
25	51	9	0	186	116	70	53	33	35	2.77	0		0.007900
13	23	1	0	187	0	60	85	60	60	21.64	0		0.021200
13	26	10	0	186	116	105	30	33	48	4.47	0		0.022600
13	24	3	0	105	60	144	52	23	35	1.43	0		0.006000
13	25	6	0	157	60	0	50	21	37	1.70	0		0.008100
5	8	9	0	187	0	120	53	33	35	2.77	0		0.007900
5	7	3	0	157	60	37	52	23	35	1.43	0		0.006000


