Name:				8_Manual_n50_m100_bt100_3_567
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.43
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			28
Customer_Sequence:		16 10 4 13 21 14 6 18 9 8 22 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	32	16	0	0	0	0	67	60	60	18.08	0		0.022500
15	33	46	0	0	60	0	51	34	40	4.12	0		0.011900
2	4	32	0	0	94	0	102	60	60	6.71	0		0.005500
2	3	3	0	0	60	40	56	33	60	2.04	0		0.005500
22	44	23	0	0	94	60	107	60	60	16.20	0		0.012600
8	18	22	0	0	0	60	84	60	60	19.52	0		0.019400
8	17	9	0	0	0	120	43	42	52	4.32	0		0.012000
8	19	46	0	0	60	100	51	34	40	4.12	0		0.011900
9	21	22	0	0	94	120	84	60	60	19.52	0		0.019400
9	22	70	0	43	0	120	35	52	36	2.58	0		0.007100
9	20	10	0	0	60	140	37	22	38	3.60	0		0.022100
18	37	19	0	84	0	0	83	60	60	1.29	0		0.001300
18	38	91	1	43	0	156	57	22	32	2.22	1		0.001800
6	13	53	0	84	0	60	48	49	56	2.32	0		0.004900
6	12	36	1	56	60	0	26	53	51	3.47	0		0.012600
6	11	7	1	0	154	0	20	54	55	1.75	0		0.008100
14	31	78	0	109	60	0	110	60	60	15.18	0		0.011500
14	30	15	0	56	60	51	51	33	29	3.90	0		0.011600
21	43	22	0	107	49	60	84	60	60	19.52	0		0.019400
13	29	16	0	107	49	120	67	60	60	18.08	0		0.022500
13	28	14	0	219	0	0	63	60	60	16.47	0		0.021800
4	9	62	0	107	120	0	49	53	27	1.05	0		0.002000
4	8	5	1	107	120	27	32	55	27	4.20	0		0.011900
10	24	11	1	219	60	0	107	60	60	14.64	0		0.011400
10	23	6	0	107	120	54	27	28	42	3.48	0		0.023000
10	25	85	0	107	120	96	25	33	30	1.85	0		0.011200
16	35	41	0	191	49	60	78	60	60	5.65	0		0.006000
16	34	17	0	279	60	0	28	31	45	4.27	0		0.024600


