Name:				91_Manual_n150_m400_bt10_1_558
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.79
Calculation_Time:		3.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			54
Customer_Sequence:		4 2 22 24 21 17 14 9 8 23 16 18 5 19 1 12 11 7 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	65	6	0	0	0	0	57	54	60	3.45	0		0.005600
25	64	3	0	0	54	0	26	29	23	4.84	0		0.032100
7	17	5	0	0	83	0	58	24	36	1.31	0		0.004700
11	27	6	0	0	107	0	57	54	60	3.45	0		0.005600
11	28	9	0	0	0	60	49	31	43	1.52	0		0.005000
11	26	5	0	0	83	36	58	24	36	1.31	0		0.004700
11	25	1	0	0	54	23	24	26	22	2.36	0		0.018900
12	30	7	0	57	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	107	60	49	31	43	1.52	0		0.005000
12	31	8	0	0	0	103	36	37	43	1.70	0		0.006400
12	29	3	0	0	54	45	26	29	23	4.84	0		0.032100
1	1	7	0	49	0	60	91	60	60	11.44	0		0.010500
1	2	10	1	0	138	60	20	40	34	1.70	1		0.002100
19	51	6	0	49	0	120	57	54	60	3.45	0		0.005600
19	50	4	0	0	107	103	33	28	47	4.58	0		0.024800
19	49	3	0	0	107	150	26	29	23	4.84	0		0.032100
19	48	1	1	0	83	72	24	26	22	2.36	0		0.018900
5	12	6	0	57	107	0	57	54	60	3.45	0		0.005600
5	13	9	0	49	107	60	49	31	43	1.52	0		0.005000
18	46	6	0	114	60	0	57	54	60	3.45	0		0.005600
18	47	9	0	33	107	103	49	31	43	1.52	0		0.005000
18	45	5	0	33	107	146	58	24	36	1.31	0		0.004700
16	40	9	1	106	0	120	49	31	43	1.52	0		0.005000
16	41	9	0	114	114	0	49	31	43	1.52	0		0.005000
16	38	8	0	114	114	43	36	37	43	1.70	0		0.006400
16	39	8	0	114	60	60	36	37	43	1.70	0		0.006400
23	59	9	1	114	114	86	49	31	43	1.52	0		0.005000
23	58	1	0	106	0	163	24	26	22	2.36	0		0.018900
23	60	10	1	114	151	0	20	40	34	1.70	1		0.002100
8	19	6	0	148	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	114	60	103	36	37	43	1.70	0		0.006400
8	18	2	0	114	114	129	20	51	40	4.78	0		0.023400
9	22	8	0	114	60	146	36	37	43	1.70	0		0.006400
9	21	5	0	140	0	60	58	24	36	1.31	0		0.004700
9	23	10	1	140	24	60	20	40	34	1.70	1		0.002100
14	35	8	0	163	114	0	36	37	43	1.70	0		0.006400
14	36	10	1	140	24	94	20	40	34	1.70	1		0.002100
17	43	6	0	171	60	0	57	54	60	3.45	0		0.005600
17	44	8	0	150	114	43	36	37	43	1.70	0		0.006400
17	42	3	0	145	114	86	26	29	23	4.84	0		0.032100
21	55	9	0	150	44	60	49	31	43	1.52	0		0.005000
21	54	5	0	140	0	96	58	24	36	1.31	0		0.004700
21	53	2	1	137	0	132	20	51	40	4.78	0		0.023400
21	56	10	1	140	24	128	20	40	34	1.70	1		0.002100
24	61	6	0	199	114	0	57	54	60	3.45	0		0.005600
24	62	9	0	150	75	60	49	31	43	1.52	0		0.005000
24	63	10	1	150	44	103	20	40	34	1.70	1		0.002100
22	57	6	0	199	114	60	57	54	60	3.45	0		0.005600
2	4	6	0	199	114	120	57	54	60	3.45	0		0.005600
2	3	4	0	150	64	103	33	28	47	4.58	0		0.024800
4	8	6	0	205	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	199	0	60	57	54	60	3.45	0		0.005600
4	11	9	0	198	0	120	49	31	43	1.52	0		0.005000
4	10	8	0	199	75	60	36	37	43	1.70	0		0.006400


