Name:				54_Manual_n100_m300_bt10_4_828
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.75
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			24
Customer_Sequence:		10 19 12 21 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	43	3	0	0	0	0	42	39	44	1.29	0		0.003900
14	42	2	0	0	39	0	96	60	60	6.95	1		0.001200
9	23	1	0	0	99	0	48	45	50	1.40	0		0.003200
9	24	2	0	0	39	60	96	60	60	6.95	1		0.001200
21	63	9	0	48	99	0	95	60	60	15.34	0		0.013500
21	60	6	0	48	99	60	58	59	26	1.68	0		0.002500
21	61	7	0	48	99	86	52	56	25	3.73	0		0.006400
21	62	8	0	0	0	44	49	26	55	4.02	0		0.015800
21	64	10	0	0	144	0	30	30	55	1.15	0		0.006400
21	58	2	0	0	39	120	96	60	60	6.95	1		0.001200
21	59	2	0	96	0	0	96	60	60	6.95	1		0.001200
12	35	9	0	143	99	0	95	60	60	15.34	0		0.013500
12	36	9	0	106	99	60	95	60	60	15.34	0		0.013500
12	37	9	0	106	99	120	95	60	60	15.34	0		0.013500
12	32	5	1	48	99	111	59	46	50	4.61	0		0.008500
12	33	5	0	192	0	0	59	46	50	4.61	0		0.008500
12	34	6	0	48	99	161	58	59	26	1.68	0		0.002500
19	56	9	1	251	0	0	95	60	60	15.34	0		0.013500
19	55	8	0	96	60	0	49	26	55	4.02	0		0.015800
10	26	5	1	201	99	60	59	46	50	4.61	0		0.008500
10	27	6	0	201	99	110	58	59	26	1.68	0		0.002500
10	28	6	0	201	99	136	58	59	26	1.68	0		0.002500
10	29	10	0	238	95	0	30	30	55	1.15	0		0.006400
10	25	2	1	251	0	60	96	60	60	6.95	1		0.001200


