Name:				101_Manual_n200_m300_bt10_1_621
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.53
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			22
Customer_Sequence:		15 8 22 2 18 13 9 21 20 11 5 10 23 3 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	120	60	60	16.12	0		0.011200
1	2	4	0	0	60	0	24	55	59	3.03	0		0.011500
4	5	3	0	0	115	0	38	38	40	1.90	1		0.001300
3	4	10	0	38	60	0	60	60	60	5.92	0		0.008200
23	31	1	0	0	0	60	120	60	60	16.12	0		0.011200
10	14	4	1	38	120	0	24	55	59	3.03	0		0.011500
5	7	8	0	0	0	120	116	60	60	7.40	0		0.005300
5	6	5	0	38	60	60	56	41	32	3.67	0		0.008000
11	16	10	0	98	60	0	60	60	60	5.92	0		0.008200
11	15	3	0	38	60	92	38	38	40	1.90	1		0.001300
20	27	8	0	120	0	0	116	60	60	7.40	0		0.005300
20	26	7	0	93	120	0	55	46	55	4.48	0		0.008900
21	28	9	0	120	0	60	106	60	60	20.87	0		0.016400
9	13	9	0	116	0	120	106	60	60	20.87	0		0.016400
9	12	6	0	93	120	55	43	24	52	1.51	0		0.007300
13	19	5	0	94	60	60	56	41	32	3.67	0		0.008000
18	24	1	0	158	60	0	120	60	60	16.12	0		0.011200
2	3	4	1	93	144	55	24	55	59	3.03	0		0.011500
22	29	1	0	150	60	60	120	60	60	16.12	0		0.011200
22	30	5	0	148	120	0	56	41	32	3.67	0		0.008000
8	11	5	0	148	120	32	56	41	32	3.67	0		0.008000
15	21	4	1	148	120	64	24	55	59	3.03	0		0.011500


