Name:				25_Manual_n50_m300_bt10_5_420
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.36
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		14 4 18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	18	4	0	0	0	0	77	60	60	3.40	0		0.003700
3	19	4	0	0	60	0	77	60	60	3.40	0		0.003700
3	16	2	0	0	120	0	48	41	54	4.52	0		0.011500
3	20	7	0	0	120	54	40	29	57	3.88	0		0.016700
3	17	3	1	0	0	60	25	27	43	2.42	0		0.017900
3	14	1	0	0	25	60	39	50	56	1.28	1		0.000700
3	15	1	1	0	75	60	39	50	56	1.28	1		0.000700
3	21	8	0	0	120	111	39	28	32	2.26	1		0.002100
18	120	10	0	77	0	0	115	60	60	9.14	0		0.006600
18	121	10	0	39	0	60	115	60	60	9.14	0		0.006600
18	122	10	0	39	0	120	115	60	60	9.14	0		0.006600
18	115	4	0	77	60	0	77	60	60	3.40	0		0.003700
18	116	6	0	48	120	0	58	30	57	2.33	0		0.006700
18	119	9	0	48	150	0	21	21	33	1.44	0		0.016400
18	117	8	0	0	25	116	39	28	32	2.26	1		0.002100
18	118	8	0	0	53	116	39	28	32	2.26	1		0.002100
4	24	6	0	40	120	57	58	30	57	2.33	0		0.006700
4	23	5	0	50	60	60	57	47	20	3.17	0		0.005900
4	22	3	0	40	120	114	25	27	43	2.42	0		0.017900
4	25	9	0	40	120	157	21	21	33	1.44	0		0.016400
4	26	9	0	48	150	33	21	21	33	1.44	0		0.016400
4	27	9	0	48	150	66	21	21	33	1.44	0		0.016400
14	94	10	0	154	60	0	115	60	60	9.14	0		0.006600
14	86	4	0	154	60	60	77	60	60	3.40	0		0.003700
14	87	4	0	154	60	120	77	60	60	3.40	0		0.003700
14	88	4	0	192	0	0	77	60	60	3.40	0		0.003700
14	85	2	0	106	120	0	48	41	54	4.52	0		0.011500
14	89	6	0	50	60	80	58	30	57	2.33	0		0.006700
14	90	7	0	65	120	114	40	29	57	3.88	0		0.016700
14	93	9	0	48	150	99	21	21	33	1.44	0		0.016400
14	84	1	0	106	120	54	39	50	56	1.28	1		0.000700
14	91	8	0	106	120	110	39	28	32	2.26	1		0.002100
14	92	8	0	105	120	142	39	28	32	2.26	1		0.002100


