Name:				9_Manual_n50_m100_bt100_4_793
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.69
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			39
Customer_Sequence:		25 10 7 21 9 11 14 20 4 16 8 3 15 13 1 6 18 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	35	60	0	0	0	0	49	38	42	4.82	0		0.012900
17	34	18	0	0	38	0	41	23	37	3.81	0		0.020200
18	36	6	0	0	61	0	23	44	32	2.48	0		0.012300
18	37	19	0	0	105	0	20	41	39	1.05	0		0.006400
6	8	7	0	0	146	0	45	22	52	3.48	0		0.017600
1	1	2	0	23	61	0	72	60	60	12.32	0		0.014300
1	2	34	0	0	0	42	34	37	23	2.78	0		0.011100
13	25	3	1	20	121	0	24	58	46	1.99	0		0.007200
13	26	14	0	23	61	60	34	53	21	2	0		0.005600
15	30	58	0	49	0	0	74	60	60	5.82	0		0.006600
15	29	16	1	20	121	46	25	56	29	2.93	0		0.010500
3	4	4	0	34	0	60	81	60	60	8.46	0		0.008700
8	11	9	0	34	0	120	58	53	33	4.72	0		0.007700
8	12	60	1	23	61	81	49	38	42	4.82	0		0.012900
16	31	17	1	78	121	0	47	60	58	3.47	0		0.006200
16	33	36	1	0	146	52	24	29	60	1.46	1		0.002100
16	32	27	0	20	121	75	56	20	24	4.74	1		0.004200
4	5	5	0	95	61	0	65	60	60	8.18	0		0.010500
4	6	19	1	23	61	123	20	41	39	1.05	0		0.006400
20	40	94	0	34	0	153	57	50	26	4.52	0		0.007900
20	39	21	0	76	121	58	40	38	39	3.39	0		0.011200
14	27	15	1	64	60	60	41	60	39	4.21	0		0.008600
14	28	85	0	76	121	97	37	25	58	1.24	0		0.006700
11	19	12	1	64	60	99	22	52	28	4.55	0		0.019900
11	21	50	1	76	121	155	28	40	24	3.88	0		0.017300
11	22	95	0	92	0	120	24	24	26	1.77	0		0.015400
11	20	27	0	61	101	60	56	20	24	4.74	1		0.004200
9	15	86	0	123	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	116	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	116	0	120	105	60	60	3.06	0		0.002400
21	41	22	1	124	60	60	60	34	43	4.19	0		0.010300
21	42	100	0	64	82	99	59	25	50	3.18	1		0.002200
7	9	8	0	160	61	0	83	60	60	13.84	0		0.013900
7	10	99	0	124	60	103	31	32	38	4.95	0		0.024900
10	16	4	0	158	60	60	81	60	60	8.46	0		0.008700
10	18	11	0	138	121	0	41	40	56	2.78	0		0.008500
10	17	6	0	116	121	58	23	44	32	2.48	0		0.012300
25	49	26	0	155	60	120	64	60	60	15.45	0		0.020100
25	50	61	0	230	0	0	63	60	60	13.42	0		0.017800


