Name:				60_Manual_n100_m300_bt100_5_748
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.16
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		15 9 6 20 13 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	17	36	0	0	0	0	76	60	60	3.40	0		0.003700
7	16	33	0	0	60	0	70	60	60	11.69	0		0.013900
7	19	97	0	0	0	60	67	60	60	5.29	0		0.006600
7	15	11	1	0	120	0	53	56	43	2.25	0		0.003800
7	18	54	0	0	120	43	26	34	38	2.11	0		0.011900
16	45	90	0	0	60	60	43	52	46	4.71	0		0.010500
16	44	75	0	0	120	81	31	27	32	2.18	0		0.013000
13	32	25	0	70	60	0	113	60	60	4.27	0		0.003100
13	35	74	0	0	60	106	49	35	57	4.07	0		0.011900
13	33	52	0	0	0	120	46	46	34	1.21	0		0.002900
13	34	60	1	31	120	43	44	31	37	3.43	0		0.012600
20	53	55	0	49	60	60	88	60	60	9.53	0		0.009000
20	56	97	0	76	0	0	67	60	60	5.29	0		0.006600
20	54	71	1	31	120	80	43	36	52	1.81	0		0.005800
20	55	78	0	46	0	120	22	58	44	4.10	0		0.016100
6	12	31	0	49	60	120	88	60	60	5.15	0		0.004900
6	13	94	0	68	0	60	78	60	60	5.64	0		0.006000
6	14	97	0	68	0	120	67	60	60	5.29	0		0.006600
6	11	3	0	31	120	132	23	53	46	1.16	0		0.004800
9	24	29	0	146	0	0	85	60	60	3.76	0		0.003700
9	23	8	0	67	120	0	48	34	42	1.54	0		0.004700
9	22	4	0	67	120	42	30	37	42	2.04	0		0.009200
9	26	80	0	146	0	60	98	60	60	12.91	1		0.002200
9	25	65	0	135	0	120	60	60	60	1.96	1		0.000500
15	42	51	0	183	60	0	117	60	60	2.17	0		0.001500
15	41	6	0	115	120	0	55	34	60	1.26	0		0.003400
15	43	78	1	115	120	60	22	58	44	4.10	0		0.016100


