Name:				76_Manual_n150_m200_bt100_1_667
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.62
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		20 13 22 18 16 23 11 27 6 15 21 2 25 14 28 17 3 24 1 8 10 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	11	25	0	0	0	0	60	52	57	2.78	0		0.004400
9	10	12	0	0	52	0	48	26	21	2.14	0		0.008600
7	7	34	0	0	78	0	43	39	41	2.67	0		0.008000
10	12	6	0	43	78	0	91	60	60	10.13	0		0.009300
8	8	5	0	0	138	0	49	29	37	4.27	0		0.015000
8	9	5	0	0	138	37	49	29	37	4.27	0		0.015000
1	1	46	0	0	0	57	43	53	60	1.32	0		0.002900
24	28	13	1	0	138	74	22	45	28	3.33	0		0.016800
24	29	45	0	43	78	60	95	60	60	21.14	1		0.003700
3	3	58	0	0	0	117	54	33	25	1.74	0		0.004900
17	20	27	0	60	0	0	118	60	60	21.82	0		0.015400
28	34	15	0	60	0	60	114	60	60	2.24	0		0.001600
14	16	8	1	0	138	102	26	49	59	4.69	0		0.018400
25	30	95	0	49	138	0	45	32	55	3.97	0		0.013800
2	2	2	0	0	138	161	56	28	28	1.55	0		0.005000
21	24	53	0	54	0	120	79	60	60	5.72	0		0.006000
15	17	27	0	178	0	0	118	60	60	21.82	0		0.015400
6	6	4	0	138	60	0	64	60	60	4.43	0		0.005800
27	32	81	0	138	60	60	73	60	60	11.66	0		0.013300
27	33	89	0	56	138	55	41	30	26	2.83	0		0.011500
11	13	56	0	138	120	0	59	49	34	2.27	0		0.003900
23	27	97	0	138	120	34	60	38	46	4.58	1		0.002000
16	19	48	0	174	0	60	104	60	60	8.26	0		0.006600
16	18	9	0	198	120	0	22	22	28	2.24	0		0.023100
18	21	10	0	138	60	120	37	38	48	2.57	0		0.009100
22	26	50	0	174	0	120	90	60	60	5.13	0		0.004800
22	25	12	0	138	98	120	48	26	21	2.14	0		0.008600
13	15	37	1	138	98	141	30	48	37	3.54	0		0.012300
20	23	11	0	211	60	0	45	60	42	2.06	0		0.003800


