Name:				97_Manual_n150_m400_bt100_2_450
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.46
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			29
Customer_Sequence:		22 4 19 21 3 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	22	12	0	0	0	0	115	60	60	15.53	0		0.011300
8	23	21	0	0	60	0	36	43	57	3.32	0		0.010700
8	24	87	0	0	103	0	57	29	45	2.16	0		0.006500
8	21	3	0	0	132	0	57	34	30	4.81	0		0.012400
13	37	37	0	0	0	60	68	60	60	10.75	0		0.013200
13	38	55	1	0	132	30	36	43	26	3.26	0		0.010500
13	36	6	1	0	103	45	22	48	32	2.26	0		0.010700
3	8	42	0	0	132	56	39	38	57	1.62	0		0.005500
3	7	8	0	0	60	57	47	27	47	3.59	0		0.014200
3	10	100	1	0	60	104	36	38	32	1.23	0		0.004500
3	9	68	0	0	103	77	25	27	54	2.69	0		0.019900
3	6	6	1	0	132	113	22	48	32	2.26	0		0.010700
21	59	12	0	57	60	0	115	60	60	15.53	0		0.011300
21	62	46	0	0	0	120	81	60	60	20.61	0		0.021200
21	60	30	0	57	120	0	58	51	32	2.12	0		0.003600
21	61	39	1	0	96	131	29	22	39	4.06	0		0.031800
19	53	53	0	48	60	60	108	60	60	12.33	0		0.009500
19	54	53	0	38	60	120	108	60	60	12.33	0		0.009500
19	56	96	0	57	120	32	51	23	48	2.19	0		0.009300
19	52	43	0	48	143	32	59	21	34	1.04	0		0.004200
19	55	80	0	81	0	60	34	32	37	4.67	0		0.021500
4	14	97	0	115	0	0	60	56	46	2.01	0		0.003000
4	13	85	0	115	120	0	54	45	58	4.55	0		0.009400
4	12	73	0	108	120	58	48	32	48	1.61	0		0.005300
4	11	2	0	81	0	97	31	31	58	2.54	0		0.013200
22	65	51	0	172	60	0	113	60	60	11.65	0		0.008600
22	66	86	0	156	60	60	103	60	60	2.63	0		0.002100
22	64	37	0	115	0	46	68	60	60	10.75	0		0.013200
22	63	30	0	112	0	106	58	51	32	2.12	0		0.003600


