Name:				68_Manual_n100_m400_bt100_3_375
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.96
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		1 25 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	25	44	0	0	0	0	63	60	60	7.78	0		0.010300
6	26	64	0	0	60	0	59	36	50	3.73	0		0.008800
6	27	65	0	0	96	0	36	56	32	4.20	0		0.010400
6	24	39	0	0	96	32	25	56	23	4.52	0		0.016100
11	47	84	0	0	0	60	43	47	45	3.27	0		0.008100
11	45	4	0	0	60	50	51	36	46	3.01	0		0.008200
11	46	42	0	0	60	96	49	45	22	3.01	0		0.006800
11	44	2	0	0	105	55	23	33	52	2.66	0		0.017500
25	119	88	0	59	60	0	119	60	60	13.59	0		0.009500
25	112	23	0	59	60	60	113	60	60	19.23	0		0.014200
25	116	75	0	59	60	120	102	60	60	21.62	0		0.017700
25	118	82	0	63	0	0	86	60	60	6.29	0		0.006100
25	117	77	0	43	0	60	62	60	60	3.05	0		0.004100
25	111	15	0	0	60	118	45	54	41	4.26	0		0.008800
25	115	50	0	0	0	105	34	40	44	1.19	0		0.004400
25	120	91	0	0	60	159	50	38	29	2.73	0		0.007200
25	113	42	0	36	120	0	49	45	22	3.01	0		0.006800
25	114	42	0	36	120	22	49	45	22	3.01	0		0.006800
1	1	5	0	149	0	0	117	60	60	9.42	0		0.006700
1	4	71	0	149	0	60	110	60	60	1.34	0		0.001000
1	2	6	0	149	0	120	106	60	60	12.96	0		0.010200
1	5	75	0	178	60	0	102	60	60	21.62	0		0.017700
1	3	8	0	25	120	44	45	43	57	3.69	0		0.009500


