Name:				7_Manual_n50_m100_bt100_2_637
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.74
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			29
Customer_Sequence:		7 5 2 3 17 15 20 11 14 8 16 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	45	22	0	0	0	0	63	60	60	14.70	0		0.019500
16	32	21	0	0	60	0	59	57	48	4.47	0		0.006600
16	35	83	0	0	117	0	51	24	58	2.46	0		0.010100
16	33	43	0	0	141	0	42	26	43	3.50	0		0.016000
16	31	17	1	0	60	48	23	59	25	3.25	0		0.012000
16	34	63	0	0	141	43	41	21	39	2.58	0		0.015000
8	12	9	0	59	60	0	111	60	60	14.48	0		0.010900
8	13	24	0	0	83	48	33	33	26	2.34	0		0.010800
14	28	52	0	0	0	60	76	60	60	17.33	0		0.019000
14	25	15	0	0	0	120	60	57	35	3.12	0		0.004600
14	26	33	0	0	0	155	40	55	25	3.14	0		0.007100
14	27	38	0	59	60	60	77	60	60	10.52	1		0.002300
11	18	12	1	51	120	0	51	57	27	1.99	0		0.003400
11	20	91	0	51	120	27	42	35	36	3.50	0		0.011900
11	19	66	0	41	120	63	47	31	50	2.90	1		0.002000
20	44	21	0	76	0	0	59	57	48	4.47	0		0.006600
20	42	4	0	76	0	48	59	35	54	2.06	0		0.005000
20	43	5	0	76	0	102	40	36	59	2.13	0		0.007400
15	30	48	0	135	0	0	98	60	60	1.39	0		0.001200
15	29	16	0	108	120	0	43	44	41	1.32	0		0.003500
17	37	97	0	135	0	60	118	60	60	8.57	0		0.006100
17	38	97	0	116	0	120	118	60	60	8.57	0		0.006100
17	36	18	0	108	120	41	20	46	41	3.13	0		0.017000
3	4	4	1	136	60	60	59	35	54	2.06	0		0.005000
2	3	67	0	171	60	0	63	60	60	21.38	0		0.028300
2	2	3	0	171	60	60	61	60	60	2.94	0		0.004000
5	6	6	1	151	120	0	52	60	25	1.31	0		0.002100
7	11	97	1	253	0	0	118	60	60	8.57	0		0.006100
7	10	8	0	151	120	25	51	24	29	2.71	0		0.011100


