Name:				83_Manual_n150_m300_bt10_3_947
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.30
Calculation_Time:		2.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		17 21 22 10 2 18 3 6 1 13 15 9 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	1	0	0	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	60	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	104	0	22	50	29	1.62	0		0.007400
11	21	5	0	0	104	29	22	50	29	1.62	0		0.007400
11	22	9	0	0	60	51	43	26	40	3.05	1		0.002700
9	18	7	0	22	104	0	54	59	57	4.54	0		0.007100
9	17	3	1	0	104	58	37	27	54	3.91	1		0.003900
9	19	9	0	0	60	91	43	26	40	3.05	1		0.002700
15	29	6	0	0	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	0	0	120	75	60	60	15.41	0		0.017100
13	25	1	0	76	60	0	115	60	60	6.55	0		0.004700
13	26	9	1	0	104	112	43	26	40	3.05	1		0.002700
1	2	10	1	75	0	60	60	44	51	1.83	0		0.003500
1	1	4	0	75	0	111	52	20	42	1.20	0		0.005800
6	13	6	0	75	60	60	75	60	60	15.41	0		0.017100
6	11	2	0	27	120	57	39	46	47	2.40	0		0.006700
6	12	3	0	27	120	104	37	27	54	3.91	1		0.003900
3	6	1	0	127	0	0	115	60	60	6.55	0		0.004700
18	39	10	0	76	120	0	60	44	51	1.83	0		0.003500
18	40	10	0	76	120	51	60	44	51	1.83	0		0.003500
18	38	4	0	66	120	102	52	20	42	1.20	0		0.005800
2	3	1	0	127	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	66	140	102	52	20	42	1.20	0		0.005800
2	5	5	0	66	120	144	22	50	29	1.62	0		0.007400
10	20	9	1	88	120	144	43	26	40	3.05	1		0.002700
22	48	8	0	136	120	0	34	27	38	3.82	0		0.020800
22	47	5	1	136	147	0	22	50	29	1.62	0		0.007400
21	45	2	0	150	60	60	39	46	47	2.40	0		0.006700
21	46	8	0	136	147	29	34	27	38	3.82	0		0.020800
17	34	1	0	127	0	120	115	60	60	6.55	0		0.004700
17	37	7	1	186	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	118	60	120	39	46	47	2.40	0		0.006700
17	36	5	0	157	60	107	22	50	29	1.62	0		0.007400


