Name:				79_Manual_n150_m200_bt100_4_900
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.94
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			30
Customer_Sequence:		19 18 27 5 22 21 3 11 6 10 20 17 9 14 8 4 1 29 13 2 12 23 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	33	14	0	0	0	0	106	60	60	14.03	0		0.011000
23	30	13	0	0	60	0	26	37	47	3.11	0		0.016200
12	15	7	0	0	97	0	26	29	29	1.25	0		0.008300
2	2	2	0	0	126	0	59	43	46	3.63	0		0.007200
13	17	30	0	0	0	60	102	60	60	19.67	0		0.016100
13	16	22	1	0	126	46	39	52	57	1.58	0		0.003900
29	36	5	0	0	0	120	100	60	60	20.35	0		0.017000
29	37	47	0	0	126	103	35	37	27	4.50	0		0.017400
1	1	46	0	26	60	0	48	39	45	4.85	0		0.013000
4	6	81	1	26	60	45	39	53	55	1.21	0		0.002900
4	5	3	0	26	99	0	57	21	25	4.06	1		0.003400
8	10	5	0	83	60	0	100	60	60	20.35	0		0.017000
14	18	8	0	59	120	0	60	37	49	3.50	0		0.007900
9	11	63	0	79	60	60	83	60	60	7.50	0		0.007500
17	22	4	0	79	60	120	73	60	60	16.25	0		0.018600
20	26	11	0	106	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	102	0	60	59	56	53	3.47	0		0.005300
10	12	6	0	102	0	113	65	60	60	2.31	0		0.003000
6	8	4	0	183	60	0	73	60	60	16.25	0		0.018600
11	14	20	0	52	120	49	44	29	43	1.80	0		0.007000
11	13	13	0	52	120	92	26	37	47	3.11	0		0.016200
3	3	12	0	119	120	0	50	51	54	1.40	0		0.002700
3	4	35	0	119	120	54	52	50	48	1.72	0		0.003300
21	28	84	1	119	120	102	47	55	34	3.80	0		0.007400
22	29	12	0	119	120	136	50	51	54	1.40	0		0.002700
5	7	35	0	162	60	60	52	50	48	1.72	0		0.003300
27	34	43	0	162	60	108	60	49	51	1.80	0		0.003100
18	24	94	0	167	0	60	30	29	42	2.33	0		0.013400
18	23	10	0	174	120	0	57	50	37	3.71	1		0.001300
19	25	49	0	197	0	0	21	54	51	3.94	0		0.017400


