Name:				111_Manual_n200_m400_bt10_1_771
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.75
Calculation_Time:		2.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		27 21 17 6 14 4 5 23 8 10 29 3 15 13 1 16 12 18 11 20 26 22 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	1	0	0	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	60	0	56	39	29	4.62	0		0.010600
22	34	7	0	0	99	0	38	30	22	2.82	0		0.012400
22	35	10	0	0	129	0	32	26	23	4.57	0		0.027500
26	40	1	0	0	0	60	82	60	60	6.73	0		0.006800
20	32	3	0	0	99	22	41	29	56	2.49	0		0.010500
11	18	1	0	0	0	120	82	60	60	6.73	0		0.006800
18	29	5	0	0	60	29	41	35	57	3.96	0		0.013800
12	19	4	0	32	129	0	60	40	50	2.91	1		0.001200
16	26	7	0	0	99	78	38	30	22	2.82	0		0.012400
1	3	8	0	56	60	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	60	86	41	35	57	3.96	0		0.013800
1	1	2	0	56	60	60	56	39	29	4.62	0		0.010600
13	21	5	0	56	60	89	41	35	57	3.96	0		0.013800
13	20	2	0	82	0	0	56	39	29	4.62	0		0.010600
15	24	1	0	132	60	0	82	60	60	6.73	0		0.006800
15	25	4	0	32	129	50	60	40	50	2.91	1		0.001200
3	7	9	0	82	0	29	53	42	38	4.52	0		0.010200
3	6	5	0	82	0	67	41	35	57	3.96	0		0.013800
29	46	6	0	112	60	60	87	60	60	7.52	0		0.007200
10	16	2	0	92	120	0	56	39	29	4.62	0		0.010600
10	17	2	0	92	120	29	56	39	29	4.62	0		0.010600
8	14	9	0	92	120	58	53	42	38	4.52	0		0.010200
23	36	2	0	92	120	96	56	39	29	4.62	0		0.010600
23	37	4	0	92	120	125	60	40	50	2.91	1		0.001200
5	11	9	0	112	60	120	53	42	38	4.52	0		0.010200
5	10	2	0	112	60	158	56	39	29	4.62	0		0.010600
4	8	1	0	138	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	135	0	60	53	42	38	4.52	0		0.010200
14	22	8	0	214	60	0	76	60	60	11.80	0		0.012900
14	23	9	0	123	0	98	53	42	38	4.52	0		0.010200
6	12	2	0	123	0	136	56	39	29	4.62	0		0.010600
17	28	9	0	152	120	0	53	42	38	4.52	0		0.010200
17	27	5	0	152	120	38	41	35	57	3.96	0		0.013800
21	33	9	1	188	0	60	53	42	38	4.52	0		0.010200
27	41	1	0	199	60	60	82	60	60	6.73	0		0.006800
27	42	3	0	152	120	95	41	29	56	2.49	0		0.010500
27	43	7	0	152	120	151	38	30	22	2.82	0		0.012400


