Name:				24_Manual_n50_m300_bt10_4_734
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.25
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		8 10 19 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	34	3	0	0	0	0	96	60	60	21.83	0		0.019000
7	38	10	0	0	60	0	57	59	44	1.90	0		0.002800
7	33	2	0	0	119	0	48	51	58	1.51	0		0.003100
7	36	5	0	0	60	44	50	35	51	3.04	0		0.008700
7	37	5	0	0	119	58	50	35	51	3.04	0		0.008700
7	35	4	0	0	60	95	41	40	28	1.27	0		0.003900
19	102	1	0	0	0	60	46	58	52	1.07	0		0.002000
19	103	1	0	0	0	112	46	58	52	1.07	0		0.002000
19	104	1	0	46	0	60	46	58	52	1.07	0		0.002000
19	105	6	0	46	0	112	55	48	50	1.86	0		0.003500
19	106	9	0	0	119	109	59	27	37	3.25	0		0.010200
10	55	3	0	59	60	0	96	60	60	21.83	0		0.019000
10	56	3	0	50	58	60	96	60	60	21.83	0		0.019000
10	59	10	0	50	58	120	57	59	44	1.90	0		0.002800
10	60	10	0	101	0	0	57	59	44	1.90	0		0.002800
10	58	6	0	59	120	0	55	48	50	1.86	0		0.003500
10	57	5	0	0	60	123	50	35	51	3.04	0		0.008700
8	43	3	0	155	60	0	96	60	60	21.83	0		0.019000
8	44	3	0	146	58	60	96	60	60	21.83	0		0.019000
8	45	3	0	107	58	120	96	60	60	21.83	0		0.019000
8	48	10	1	101	0	44	57	59	44	1.90	0		0.002800
8	49	10	1	101	0	88	57	59	44	1.90	0		0.002800
8	42	2	0	59	120	50	48	51	58	1.51	0		0.003100
8	39	1	1	59	120	108	46	58	52	1.07	0		0.002000
8	40	1	0	101	0	132	46	58	52	1.07	0		0.002000
8	41	1	1	114	120	0	46	58	52	1.07	0		0.002000
8	46	5	0	107	120	52	50	35	51	3.04	0		0.008700
8	47	5	0	160	0	0	50	35	51	3.04	0		0.008700


