Name:				5_Manual_n50_m100_bt10_5_985
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		171.27
Calculation_Time:		8.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		8 5 25 30 6 12 9 15 23 21 14 7 26 31 24 13 32 10 2 20 4 36 29 1 18 19 17 22 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	1	0	0	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	0	60	0	45	34	43	4.59	1		0.003000
16	33	7	0	0	94	0	25	50	35	3.66	0		0.014700
16	32	6	0	0	144	0	50	21	37	1.70	0		0.008100
16	34	8	0	0	60	43	45	34	43	4.59	1		0.003000
22	45	1	0	0	0	60	85	60	60	21.64	0		0.021200
22	46	5	1	0	94	35	46	32	57	1.53	0		0.005200
17	35	2	1	0	144	37	25	51	29	1.19	0		0.004700
19	38	9	1	0	94	92	53	33	35	2.77	0		0.007900
18	36	5	0	0	0	120	46	32	57	1.53	0		0.005200
18	37	9	0	0	32	120	53	33	35	2.77	0		0.007900
1	1	6	0	0	147	66	50	21	37	1.70	0		0.008100
29	56	1	0	85	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	147	103	50	21	37	1.70	0		0.008100
29	58	8	1	0	94	127	45	34	43	4.59	1		0.003000
36	67	1	0	53	60	0	85	60	60	21.64	0		0.021200
36	68	2	1	0	147	140	25	51	29	1.19	0		0.004700
36	69	8	0	51	120	0	45	34	43	4.59	1		0.003000
36	70	8	0	51	120	43	45	34	43	4.59	1		0.003000
4	6	2	1	53	60	60	25	51	29	1.19	0		0.004700
20	41	10	0	96	120	0	30	33	48	4.47	0		0.022600
20	39	3	0	45	85	60	52	23	35	1.43	0		0.006000
20	40	6	0	45	85	95	50	21	37	1.70	0		0.008100
2	2	5	0	85	0	60	46	32	57	1.53	0		0.005200
2	3	9	0	85	0	117	53	33	35	2.77	0		0.007900
10	17	3	0	45	85	132	52	23	35	1.43	0		0.006000
10	16	2	1	53	60	89	25	51	29	1.19	0		0.004700
32	61	1	0	138	60	0	85	60	60	21.64	0		0.021200
32	62	6	0	53	60	118	50	21	37	1.70	0		0.008100
13	23	1	0	104	33	60	85	60	60	21.64	0		0.021200
13	26	10	0	96	120	48	30	33	48	4.47	0		0.022600
13	24	3	0	85	0	152	52	23	35	1.43	0		0.006000
13	25	6	0	96	153	0	50	21	37	1.70	0		0.008100
24	50	7	1	103	33	120	25	50	35	3.66	0		0.014700
24	49	6	0	96	153	37	50	21	37	1.70	0		0.008100
31	60	7	1	103	33	155	25	50	35	3.66	0		0.014700
26	53	10	0	96	120	96	30	33	48	4.47	0		0.022600
26	52	3	0	126	120	0	52	23	35	1.43	0		0.006000
7	11	9	1	153	33	120	53	33	35	2.77	0		0.007900
7	10	8	0	178	120	0	45	34	43	4.59	1		0.003000
14	28	5	0	170	0	0	46	32	57	1.53	0		0.005200
14	27	3	1	153	33	155	52	23	35	1.43	0		0.006000
14	29	8	0	178	120	43	45	34	43	4.59	1		0.003000
21	42	5	0	170	0	57	46	32	57	1.53	0		0.005200
21	44	9	0	170	0	114	53	33	35	2.77	0		0.007900
21	43	6	0	170	0	149	50	21	37	1.70	0		0.008100
23	48	9	0	223	0	0	53	33	35	2.77	0		0.007900
23	47	3	0	223	33	0	52	23	35	1.43	0		0.006000
15	30	7	0	223	56	0	25	50	35	3.66	0		0.014700
15	31	7	0	223	106	0	25	50	35	3.66	0		0.014700
9	14	9	0	223	0	35	53	33	35	2.77	0		0.007900
9	15	10	0	223	33	35	30	33	48	4.47	0		0.022600
9	13	4	0	178	120	86	41	34	47	2.62	1		0.001900
12	22	7	0	223	66	35	25	50	35	3.66	0		0.014700
12	20	3	1	223	116	35	52	23	35	1.43	0		0.006000
12	21	6	0	223	0	70	50	21	37	1.70	0		0.008100
6	9	2	0	223	66	70	25	51	29	1.19	0		0.004700
30	59	4	0	178	120	133	41	34	47	2.62	1		0.001900
25	51	9	0	248	66	0	53	33	35	2.77	0		0.007900
5	8	9	0	248	99	0	53	33	35	2.77	0		0.007900
5	7	3	1	223	117	70	52	23	35	1.43	0		0.006000
8	12	10	0	223	33	83	30	33	48	4.47	0		0.022600


