Name:				105_Manual_n200_m300_bt10_5_915
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.63
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			25
Customer_Sequence:		21 13 15 3 23 25 24 20 12 14 19 10 6 2 7 11 18 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	21	10	0	0	0	0	44	45	53	2.90	0		0.007300
18	22	2	0	0	45	0	44	59	44	4.19	0		0.008100
18	23	10	0	0	104	0	44	45	53	2.90	0		0.007300
11	13	2	0	0	45	44	44	59	44	4.19	0		0.008100
11	14	6	1	0	0	53	32	50	38	4.66	0		0.014600
11	12	1	1	0	149	0	25	43	29	1.03	0		0.004800
7	8	10	0	0	104	53	44	45	53	2.90	0		0.007300
2	2	7	0	44	32	0	103	60	60	17.28	0		0.014000
6	7	9	0	44	92	0	92	60	60	15.08	0		0.013700
10	11	9	0	44	32	60	92	60	60	15.08	0		0.013700
19	24	9	0	44	92	60	92	60	60	15.08	0		0.013700
14	18	7	0	44	32	120	103	60	60	17.28	0		0.014000
12	15	7	0	44	92	120	103	60	60	17.28	0		0.014000
12	16	9	0	136	92	0	92	60	60	15.08	0		0.013700
20	25	5	0	0	0	91	29	21	23	4.69	0		0.038500
24	33	2	0	147	0	0	44	59	44	4.19	0		0.008100
25	34	10	0	147	0	44	44	45	53	2.90	0		0.007300
23	32	9	0	191	0	0	92	60	60	15.08	0		0.013700
23	31	4	0	147	59	0	35	24	55	2.08	0		0.012400
23	30	1	1	147	59	55	25	43	29	1.03	0		0.004800
3	4	7	0	191	0	60	103	60	60	17.28	0		0.014000
3	3	5	0	43	152	0	29	21	23	4.69	0		0.038500
15	19	4	0	191	60	0	35	24	55	2.08	0		0.012400
13	17	7	0	191	0	120	103	60	60	17.28	0		0.014000
21	26	8	0	228	92	0	53	52	57	4.76	0		0.008600


