Name:				91_Manual_n150_m400_bt10_1_942
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.76
Calculation_Time:		3.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			56
Customer_Sequence:		11 7 1 22 13 25 2 9 4 8 16 12 24 23 5 19 26 17 18 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	55	9	0	0	0	0	49	31	43	1.52	0		0.005000
21	54	5	0	0	31	0	58	24	36	1.31	0		0.004700
21	53	2	0	0	55	0	20	51	40	4.78	0		0.023400
21	56	10	0	0	106	0	20	40	34	1.70	1		0.002100
18	46	6	0	20	55	0	57	54	60	3.45	0		0.005600
18	47	9	0	0	0	43	49	31	43	1.52	0		0.005000
18	45	5	0	0	146	0	58	24	36	1.31	0		0.004700
17	43	6	0	20	55	60	57	54	60	3.45	0		0.005600
17	44	8	0	0	0	86	36	37	43	1.70	0		0.006400
17	42	3	1	0	146	36	26	29	23	4.84	0		0.032100
26	66	3	1	0	146	59	26	29	23	4.84	0		0.032100
26	67	10	0	0	0	129	20	40	34	1.70	1		0.002100
19	51	6	0	20	55	120	57	54	60	3.45	0		0.005600
19	50	4	0	0	146	82	33	28	47	4.58	0		0.024800
19	49	3	1	0	146	129	26	29	23	4.84	0		0.032100
19	48	1	0	0	146	152	24	26	22	2.36	0		0.018900
5	12	6	0	58	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	20	109	0	49	31	43	1.52	0		0.005000
23	59	9	0	20	109	43	49	31	43	1.52	0		0.005000
23	58	1	0	20	109	86	24	26	22	2.36	0		0.018900
23	60	10	0	44	109	86	20	40	34	1.70	1		0.002100
24	61	6	0	49	0	60	57	54	60	3.45	0		0.005600
24	62	9	0	49	0	120	49	31	43	1.52	0		0.005000
24	63	10	0	44	109	120	20	40	34	1.70	1		0.002100
12	30	7	0	69	109	0	91	60	60	11.44	0		0.010500
12	32	9	0	69	109	60	49	31	43	1.52	0		0.005000
12	31	8	0	77	55	0	36	37	43	1.70	0		0.006400
12	29	3	0	49	0	163	26	29	23	4.84	0		0.032100
16	40	9	0	64	140	60	49	31	43	1.52	0		0.005000
16	41	9	0	64	109	103	49	31	43	1.52	0		0.005000
16	38	8	0	77	54	43	36	37	43	1.70	0		0.006400
16	39	8	0	77	54	86	36	37	43	1.70	0		0.006400
8	19	6	0	113	54	0	57	54	60	3.45	0		0.005600
8	20	8	0	77	54	129	36	37	43	1.70	0		0.006400
8	18	2	1	49	31	120	20	51	40	4.78	0		0.023400
4	8	6	0	113	54	60	57	54	60	3.45	0		0.005600
4	9	6	0	113	54	120	57	54	60	3.45	0		0.005600
4	11	9	0	64	140	103	49	31	43	1.52	0		0.005000
4	10	8	0	115	0	0	36	37	43	1.70	0		0.006400
9	22	8	0	115	0	43	36	37	43	1.70	0		0.006400
9	21	5	0	64	109	146	58	24	36	1.31	0		0.004700
9	23	10	1	106	0	86	20	40	34	1.70	1		0.002100
2	4	6	0	151	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	113	140	60	33	28	47	4.58	0		0.024800
25	65	6	0	151	0	60	57	54	60	3.45	0		0.005600
25	64	3	0	113	133	107	26	29	23	4.84	0		0.032100
13	33	5	0	64	133	146	58	24	36	1.31	0		0.004700
13	34	10	1	122	108	60	20	40	34	1.70	1		0.002100
22	57	6	0	151	0	120	57	54	60	3.45	0		0.005600
1	1	7	0	162	108	0	91	60	60	11.44	0		0.010500
1	2	10	1	122	108	94	20	40	34	1.70	1		0.002100
7	17	5	0	146	140	60	58	24	36	1.31	0		0.004700
11	27	6	0	170	54	0	57	54	60	3.45	0		0.005600
11	28	9	0	162	108	60	49	31	43	1.52	0		0.005000
11	26	5	0	146	140	96	58	24	36	1.31	0		0.004700
11	25	1	0	170	54	60	24	26	22	2.36	0		0.018900


