Name:				74_Manual_n150_m200_bt10_4_516
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		357.22
Calculation_Time:		12.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		58 44 28 41 61 67 37 52 55 24 30 47 65 18 35 21 27 50 9 66 4 62 48 13 64 60 42 2 11 59 36 17 31 16 23 6 57 69 22 15 7 26 43 33 40 12 8 51 20 38 1 46 70 25 53 54 19 63 39 68 45 3 14 34 10 49 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	6	8	0	0	0	0	54	36	40	1.36	0		0.003500
49	64	5	0	0	36	0	51	34	33	4.67	0		0.013500
10	14	8	0	0	70	0	54	36	40	1.36	0		0.003500
10	13	2	0	0	106	0	50	21	57	1.63	0		0.007700
34	44	7	0	0	127	0	23	30	45	2.35	0		0.017000
14	18	5	0	0	36	33	51	34	33	4.67	0		0.013500
3	3	2	0	0	0	40	50	21	57	1.63	0		0.007700
3	4	3	0	0	70	40	22	32	22	4.19	0		0.029700
45	58	4	0	0	36	66	45	33	56	3.45	0		0.011600
68	88	5	0	0	36	122	51	34	33	4.67	0		0.013500
39	50	1	0	0	127	45	20	39	45	2.90	0		0.018600
63	83	1	1	0	106	57	20	39	45	2.90	0		0.018600
19	24	8	0	23	127	0	54	36	40	1.36	0		0.003500
54	69	2	0	0	0	97	50	21	57	1.63	0		0.007700
54	70	3	0	0	70	62	22	32	22	4.19	0		0.029700
53	68	4	0	23	127	40	45	33	56	3.45	0		0.011600
25	33	1	1	0	106	102	20	39	45	2.90	0		0.018600
70	91	4	0	23	127	96	45	33	56	3.45	0		0.011600
70	92	5	0	0	36	155	51	34	33	4.67	0		0.013500
46	59	9	0	54	0	0	50	53	31	1.36	0		0.002600
1	1	2	0	50	106	0	50	21	57	1.63	0		0.007700
38	49	1	1	22	70	40	20	39	45	2.90	0		0.018600
20	25	2	0	39	106	57	50	21	57	1.63	0		0.007700
51	66	7	1	22	70	85	23	30	45	2.35	0		0.017000
8	11	7	0	22	70	130	23	30	45	2.35	0		0.017000
12	16	3	0	23	127	152	22	32	22	4.19	0		0.029700
40	52	6	0	54	0	31	23	45	37	2.72	0		0.013100
40	51	3	0	45	127	152	22	32	22	4.19	0		0.029700
33	43	8	0	61	53	0	54	36	40	1.36	0		0.003500
43	56	6	0	54	0	68	23	45	37	2.72	0		0.013100
26	34	6	0	54	0	105	23	45	37	2.72	0		0.013100
7	9	1	1	39	106	114	20	39	45	2.90	0		0.018600
7	10	1	0	51	0	142	20	39	45	2.90	0		0.018600
15	20	8	0	61	45	40	54	36	40	1.36	0		0.003500
15	19	1	0	61	45	80	20	39	45	2.90	0		0.018600
22	27	9	0	100	106	0	50	53	31	1.36	0		0.002600
22	28	10	0	100	106	31	34	50	47	3.93	0		0.011500
69	89	2	1	100	106	78	50	21	57	1.63	0		0.007700
69	90	6	0	61	45	125	23	45	37	2.72	0		0.013100
57	73	1	0	77	0	31	20	39	45	2.90	0		0.018600
57	74	3	0	61	45	162	22	32	22	4.19	0		0.029700
57	75	3	0	77	0	76	22	32	22	4.19	0		0.029700
6	8	8	0	104	0	0	54	36	40	1.36	0		0.003500
6	7	3	0	77	0	98	22	32	22	4.19	0		0.029700
23	30	8	0	104	0	40	54	36	40	1.36	0		0.003500
23	29	2	0	99	0	80	50	21	57	1.63	0		0.007700
