Name:				73_Manual_n150_m200_bt10_3_786
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		167.21
Calculation_Time:		2.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			40
Customer_Sequence:		3 27 24 34 10 17 21 18 23 9 11 19 25 7 6 31 12 1 5 30 20 2 22 15 4 16 26 14 13 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	47	1	0	0	0	0	99	60	60	2.61	0		0.002200
13	21	8	0	0	60	0	36	26	43	2.66	0		0.014200
14	22	1	0	0	86	0	99	60	60	2.61	0		0.002200
26	37	9	1	0	0	60	32	59	34	3.94	0		0.010400
16	26	10	0	0	86	60	57	49	30	2.17	0		0.003900
16	25	4	1	0	32	60	35	52	20	3.25	0		0.008900
4	5	8	0	0	146	0	36	26	43	2.66	0		0.014200
4	6	8	0	0	146	43	36	26	43	2.66	0		0.014200
4	4	7	0	0	146	86	33	26	46	3.66	0		0.021300
15	24	9	1	0	32	80	32	59	34	3.94	0		0.010400
15	23	7	0	0	146	132	33	26	46	3.66	0		0.021300
22	32	7	0	36	146	0	33	26	46	3.66	0		0.021300
2	2	6	0	36	146	46	39	25	58	2.97	0		0.015200
20	30	2	0	99	0	0	113	60	60	1.36	0		0.001000
30	41	3	0	0	86	90	57	40	20	3.90	0		0.008600
5	7	2	0	59	0	60	113	60	60	1.36	0		0.001000
5	9	10	0	0	86	110	57	49	30	2.17	0		0.003900
5	8	9	1	0	86	140	32	59	34	3.94	0		0.010400
1	1	5	1	36	146	104	22	47	37	1.48	0		0.007200
12	20	9	0	99	60	0	32	59	34	3.94	0		0.010400
12	19	7	0	36	146	141	33	26	46	3.66	0		0.021300
12	18	5	1	83	146	0	22	47	37	1.48	0		0.007200
31	42	1	0	131	60	0	99	60	60	2.61	0		0.002200
6	11	6	0	83	146	37	39	25	58	2.97	0		0.015200
6	10	5	1	83	146	95	22	47	37	1.48	0		0.007200
7	12	3	0	130	120	0	57	40	20	3.90	0		0.008600
25	36	6	0	130	120	20	39	25	58	2.97	0		0.015200
19	29	5	1	130	120	78	22	47	37	1.48	0		0.007200
11	17	9	1	131	60	60	32	59	34	3.94	0		0.010400
9	15	6	0	130	120	115	39	25	58	2.97	0		0.015200
23	33	7	0	172	0	60	33	26	46	3.66	0		0.021300
18	28	9	1	131	60	94	32	59	34	3.94	0		0.010400
21	31	2	0	59	0	120	113	60	60	1.36	0		0.001000
17	27	3	0	131	60	128	57	40	20	3.90	0		0.008600
10	16	6	0	172	26	60	39	25	58	2.97	0		0.015200
34	45	2	1	230	0	0	113	60	60	1.36	0		0.001000
24	34	2	0	190	60	60	113	60	60	1.36	0		0.001000
24	35	8	0	187	120	0	36	26	43	2.66	0		0.014200
27	38	5	1	187	146	0	22	47	37	1.48	0		0.007200
3	3	4	0	234	120	0	35	52	20	3.25	0		0.008900


