Name:				113_Manual_n200_m400_bt10_3_788
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.33
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			23
Customer_Sequence:		10 1 14 4 15 13 2 17 19 21 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	21	2	0	0	0	0	116	60	60	12.22	0		0.008800
11	22	6	0	0	60	0	32	54	41	4.89	0		0.014200
21	45	2	0	0	114	0	116	60	60	12.22	0		0.008800
19	39	9	0	32	60	0	58	30	40	1.60	0		0.004600
17	35	3	0	116	0	0	60	60	60	15.78	0		0.021900
17	36	9	0	32	60	40	58	30	40	1.60	0		0.004600
2	5	7	0	0	114	60	108	60	60	2.07	0		0.001600
2	4	5	0	90	60	0	55	45	33	4.16	0		0.008400
13	25	2	0	0	114	120	116	60	60	12.22	0		0.008800
13	26	5	0	90	60	33	55	45	33	4.16	0		0.008400
15	29	2	0	116	105	0	116	60	60	12.22	0		0.008800
15	30	2	0	116	105	60	116	60	60	12.22	0		0.008800
15	31	3	0	108	0	60	60	60	60	15.78	0		0.021900
4	7	3	0	108	0	120	60	60	60	15.78	0		0.021900
4	8	6	1	90	60	66	32	54	41	4.89	0		0.014200
14	27	5	0	145	60	0	55	45	33	4.16	0		0.008400
14	28	10	0	90	60	107	36	40	27	2.74	0		0.009500
1	1	2	0	116	105	120	116	60	60	12.22	0		0.008800
1	2	7	0	176	0	0	108	60	60	2.07	0		0.001600
1	3	8	1	145	60	33	33	51	32	4.16	0		0.012400
10	20	9	0	145	60	65	58	30	40	1.60	0		0.004600
10	18	1	0	144	60	105	46	39	35	2.42	0		0.006700
10	19	8	1	144	60	140	33	51	32	4.16	0		0.012400


