Name:				85_Manual_n150_m300_bt10_5_606
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.54
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		16 24 4 22 21 17 14 20 9 7 19 1 8 12 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	3	0	0	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	60	0	25	34	45	1.98	0		0.011700
2	3	10	0	0	94	0	20	47	55	1.32	0		0.007000
2	4	10	1	0	141	0	20	47	55	1.32	0		0.007000
2	2	8	0	0	0	60	39	54	21	3.24	0		0.007700
12	24	2	1	0	0	81	53	34	45	4.37	0		0.012100
12	26	10	0	0	94	55	20	47	55	1.32	0		0.007000
12	25	9	1	0	141	55	22	38	46	2.43	0		0.014500
8	16	2	1	0	0	126	53	34	45	4.37	0		0.012100
8	17	9	1	0	141	101	22	38	46	2.43	0		0.014500
8	18	9	0	0	94	110	22	38	46	2.43	0		0.014500
1	1	3	0	25	60	0	62	60	60	14.95	0		0.020100
19	36	8	1	20	54	60	39	54	21	3.24	0		0.007700
7	15	1	0	87	0	0	74	60	60	12.98	0		0.014600
9	19	1	0	74	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	74	0	120	53	34	45	4.37	0		0.012100
9	21	6	1	47	141	0	25	34	45	1.98	0		0.011700
20	38	5	0	87	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	74	60	60	53	34	45	4.37	0		0.012100
20	39	7	0	74	94	60	59	26	31	1.20	0		0.003900
14	28	2	0	74	94	91	53	34	45	4.37	0		0.012100
14	29	9	1	47	141	45	22	38	46	2.43	0		0.014500
17	32	6	1	47	141	91	25	34	45	1.98	0		0.011700
17	33	6	1	47	141	136	25	34	45	1.98	0		0.011700
21	40	5	0	161	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	148	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	74	34	120	22	38	46	2.43	0		0.014500
22	43	3	0	148	0	120	62	60	60	14.95	0		0.020100
4	7	1	0	175	60	0	74	60	60	12.98	0		0.014600
4	8	3	0	148	60	60	62	60	60	14.95	0		0.020100
4	9	10	1	85	128	0	20	47	55	1.32	0		0.007000
24	49	5	1	249	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	148	60	120	74	60	60	12.98	0		0.014600
24	48	2	0	132	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	85	148	0	20	47	55	1.32	0		0.007000
16	31	3	0	236	0	60	62	60	60	14.95	0		0.020100


