Name:				101_Manual_n200_m300_bt10_1_517
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.64
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			24
Customer_Sequence:		20 23 1 21 2 5 18 9 8 3 22 7 6 11 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	19	5	0	0	0	0	56	41	32	3.67	0		0.008000
12	18	5	0	0	41	0	56	41	32	3.67	0		0.008000
12	17	3	0	0	82	0	38	38	40	1.90	1		0.001300
11	16	10	0	0	0	32	60	60	60	5.92	0		0.008200
11	15	3	0	0	120	0	38	38	40	1.90	1		0.001300
6	8	2	0	0	0	92	23	25	24	1.45	0		0.012600
6	9	3	0	0	82	40	38	38	40	1.90	1		0.001300
7	10	4	1	0	25	92	24	55	59	3.03	0		0.011500
22	29	1	0	38	82	0	120	60	60	16.12	0		0.011200
22	30	5	0	60	0	0	56	41	32	3.67	0		0.008000
3	4	10	0	116	0	0	60	60	60	5.92	0		0.008200
8	11	5	0	116	0	60	56	41	32	3.67	0		0.008000
9	13	9	0	38	82	60	106	60	60	20.87	0		0.016400
9	12	6	0	38	142	0	43	24	52	1.51	0		0.007300
18	24	1	0	38	82	120	120	60	60	16.12	0		0.011200
5	7	8	0	158	60	0	116	60	60	7.40	0		0.005300
5	6	5	0	116	0	92	56	41	32	3.67	0		0.008000
2	3	4	1	38	142	52	24	55	59	3.03	0		0.011500
21	28	9	0	158	60	60	106	60	60	20.87	0		0.016400
1	1	1	0	158	60	120	120	60	60	16.12	0		0.011200
1	2	4	1	38	142	111	24	55	59	3.03	0		0.011500
23	31	1	0	176	0	0	120	60	60	16.12	0		0.011200
20	27	8	0	172	0	60	116	60	60	7.40	0		0.005300
20	26	7	0	158	120	0	55	46	55	4.48	0		0.008900


