Name:				52_Manual_n100_m300_bt10_2_839
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.13
Calculation_Time:		2.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			43
Customer_Sequence:		6 5 16 18 11 21 12 20 3 17 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	25	4	0	0	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	0	60	0	58	33	51	2.61	0		0.006800
9	26	9	0	0	93	0	22	23	35	4.60	0		0.045500
8	23	2	0	0	116	0	58	33	51	2.61	0		0.006800
17	48	4	0	0	0	60	85	60	60	5.07	0		0.005000
17	49	7	1	0	149	0	23	36	51	1.93	0		0.011700
17	50	7	0	0	60	51	23	36	51	1.93	0		0.011700
3	8	4	0	0	0	120	85	60	60	5.07	0		0.005000
3	9	6	0	0	116	51	25	33	39	3.68	0		0.022300
20	62	4	0	58	60	0	85	60	60	5.07	0		0.005000
20	61	3	0	58	120	0	36	41	60	1.50	0		0.005100
20	64	7	1	0	149	51	23	36	51	1.93	0		0.011700
20	63	6	0	0	116	90	25	33	39	3.68	0		0.022300
20	66	9	0	0	60	102	22	23	35	4.60	0		0.045500
20	65	8	0	0	149	102	38	20	28	3.19	1		0.004200
12	34	3	0	58	60	60	36	41	60	1.50	0		0.005100
12	35	7	1	58	101	60	23	36	51	1.93	0		0.011700
12	33	1	0	85	0	0	58	26	23	3.33	0		0.011000
21	69	10	0	143	0	0	67	60	60	13.12	0		0.016300
21	67	7	0	58	124	60	23	36	51	1.93	0		0.011700
21	68	9	0	58	124	111	22	23	35	4.60	0		0.045500
11	31	7	1	58	101	111	23	36	51	1.93	0		0.011700
11	30	5	0	94	120	0	60	40	56	2.38	1		0.001000
11	32	8	0	58	60	120	38	20	28	3.19	1		0.004200
18	54	4	0	143	60	0	85	60	60	5.07	0		0.005000
18	51	2	0	143	0	60	58	33	51	2.61	0		0.006800
18	52	2	0	143	33	60	58	33	51	2.61	0		0.006800
18	53	3	0	96	66	60	36	41	60	1.50	0		0.005100
18	55	7	0	96	60	120	23	36	51	1.93	0		0.011700
18	56	8	0	58	80	120	38	20	28	3.19	1		0.004200
16	47	10	0	132	66	60	67	60	60	13.12	0		0.016300
16	44	2	0	132	66	120	58	33	51	2.61	0		0.006800
16	45	2	0	132	99	120	58	33	51	2.61	0		0.006800
16	46	3	0	143	0	111	36	41	60	1.50	0		0.005100
5	13	4	0	210	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	199	66	60	36	41	60	1.50	0		0.005100
5	15	7	1	143	41	111	23	36	51	1.93	0		0.011700
5	14	5	0	190	66	120	60	40	56	2.38	1		0.001000
6	18	4	0	201	0	60	85	60	60	5.07	0		0.005000
6	16	2	0	201	0	120	58	33	51	2.61	0		0.006800
6	17	2	0	201	33	120	58	33	51	2.61	0		0.006800
6	19	6	0	250	60	0	25	33	39	3.68	0		0.022300
6	20	9	0	250	93	0	22	23	35	4.60	0		0.045500


