Name:				59_Manual_n100_m300_bt100_4_670
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.77
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		2 10 15 17 19 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	62	62	0	0	0	0	118	60	60	16.11	0		0.011400
18	61	26	0	0	60	0	46	52	24	1.45	0		0.003000
18	60	7	0	0	112	0	86	60	60	10.71	1		0.002100
19	63	8	0	0	0	60	68	60	60	6.96	0		0.008500
19	65	63	0	0	60	24	49	42	56	1.60	0		0.003900
19	66	96	0	0	60	80	50	29	48	2.39	0		0.008200
19	64	18	1	0	60	128	25	53	25	3.68	0		0.013900
19	67	100	0	0	60	153	24	24	27	1.91	0		0.016500
17	59	60	0	86	60	0	94	60	60	19.72	0		0.017500
17	57	42	0	0	0	120	86	60	60	16.20	0		0.015700
17	56	40	0	68	0	60	54	32	32	1.98	0		0.005700
17	55	10	0	68	0	92	57	33	27	4.73	0		0.012600
17	58	54	0	53	60	0	24	23	41	3.10	0		0.028100
15	49	37	0	86	60	60	103	60	60	4.61	0		0.003700
15	50	94	0	86	60	120	62	60	60	21.32	0		0.028700
15	45	1	0	125	0	0	61	60	60	16.95	0		0.023200
15	46	6	0	86	120	0	37	43	38	2.51	0		0.007900
15	47	27	0	86	120	38	23	53	47	1.75	0		0.007200
15	48	29	1	86	120	85	44	29	31	4.40	1		0.003400
10	30	90	0	186	0	0	105	60	60	18.87	0		0.015000
10	29	48	0	123	120	0	47	25	55	1.55	0		0.006600
10	26	25	0	123	120	55	40	33	46	3.08	0		0.011700
10	27	44	0	115	120	101	38	23	41	1.44	0		0.008300
10	28	44	0	115	120	142	38	23	41	1.44	0		0.008300
2	8	90	0	186	0	60	105	60	60	18.87	0		0.015000
2	5	42	0	186	0	120	86	60	60	16.20	0		0.015700
2	7	83	0	148	60	120	53	50	54	3.93	0		0.007400
2	6	81	0	170	120	0	52	35	24	2.19	0		0.006000
2	4	35	0	201	60	0	74	60	60	13.74	0		0.015500


