Name:				54_Manual_n100_m300_bt10_4_652
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.19
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			21
Customer_Sequence:		33 21 30 12 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	89	9	0	0	0	0	95	60	60	15.34	0		0.013500
12	35	9	0	0	60	0	95	60	60	15.34	0		0.013500
12	36	9	0	0	0	60	95	60	60	15.34	0		0.013500
12	37	9	0	0	60	60	95	60	60	15.34	0		0.013500
12	32	5	0	0	120	0	59	46	50	4.61	0		0.008500
12	33	5	0	0	120	50	59	46	50	4.61	0		0.008500
12	34	6	0	0	0	120	58	59	26	1.68	0		0.002500
30	88	9	0	0	59	120	95	60	60	15.34	0		0.013500
30	86	1	0	0	120	100	48	45	50	1.40	0		0.003200
30	87	2	0	95	0	0	96	60	60	6.95	1		0.001200
21	63	9	0	95	60	0	95	60	60	15.34	0		0.013500
21	60	6	0	95	60	60	58	59	26	1.68	0		0.002500
21	61	7	1	59	120	0	52	56	25	3.73	0		0.006400
21	62	8	0	59	120	25	49	26	55	4.02	0		0.015800
21	64	10	0	59	120	80	30	30	55	1.15	0		0.006400
21	58	2	0	95	0	60	96	60	60	6.95	1		0.001200
21	59	2	0	95	0	120	96	60	60	6.95	1		0.001200
33	98	3	0	115	120	0	42	39	44	1.29	0		0.003900
33	99	8	0	95	60	86	49	26	55	4.02	0		0.015800
33	96	2	0	190	60	0	96	60	60	6.95	1		0.001200
33	97	2	0	153	60	60	96	60	60	6.95	1		0.001200


