Name:				102_Manual_n200_m300_bt10_2_718
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.43
Calculation_Time:		1.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			34
Customer_Sequence:		15 3 5 18 19 2 16 17 12 1 22 24 14 8 23 11 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	33	7	0	0	0	0	39	45	32	1.86	0		0.005300
11	17	4	0	0	45	0	53	44	38	4.79	1		0.002100
23	38	7	0	0	89	0	39	45	32	1.86	0		0.005300
8	13	7	1	0	134	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	0	32	36	21	32	1.62	0		0.010700
14	22	1	0	0	89	32	26	50	30	2.18	0		0.008400
24	41	10	0	45	89	0	104	60	60	20.56	0		0.016500
24	42	10	0	45	89	60	104	60	60	20.56	0		0.016500
24	40	8	1	45	89	120	51	56	34	2.66	0		0.004700
24	39	6	1	0	21	32	21	47	33	2.89	0		0.014600
22	35	3	0	53	0	0	116	60	60	20.64	0		0.014800
22	36	8	1	45	89	154	51	56	34	2.66	0		0.004700
22	37	9	0	0	0	64	36	21	32	1.62	0		0.010700
1	1	3	0	47	0	60	116	60	60	20.64	0		0.014800
1	2	10	0	47	0	120	104	60	60	20.56	0		0.016500
12	19	8	0	101	89	120	51	56	34	2.66	0		0.004700
12	18	6	1	45	149	0	21	47	33	2.89	0		0.014600
17	29	8	0	101	89	154	51	56	34	2.66	0		0.004700
17	28	5	0	152	60	0	41	43	55	2	0		0.005700
16	25	3	0	152	103	0	116	60	60	20.64	0		0.014800
16	27	6	1	45	149	33	21	47	33	2.89	0		0.014600
16	26	4	0	169	0	0	53	44	38	4.79	1		0.002100
2	3	7	1	152	60	55	39	45	32	1.86	0		0.005300
19	32	8	0	197	44	0	51	56	34	2.66	0		0.004700
18	30	6	1	152	60	87	21	47	33	2.89	0		0.014600
18	31	6	1	152	81	87	21	47	33	2.89	0		0.014600
5	10	7	0	199	44	34	39	45	32	1.86	0		0.005300
5	9	6	1	152	60	120	21	47	33	2.89	0		0.014600
3	4	3	0	152	103	60	116	60	60	20.64	0		0.014800
3	5	5	0	199	44	66	41	43	55	2	0		0.005700
3	7	7	0	199	44	121	39	45	32	1.86	0		0.005300
3	6	6	1	152	81	120	21	47	33	2.89	0		0.014600
15	24	10	0	152	102	120	104	60	60	20.56	0		0.016500
15	23	9	0	199	44	153	36	21	32	1.62	0		0.010700


