Name:				109_Manual_n200_m300_bt100_4_713
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		51.46
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			23
Customer_Sequence:		14 11 19 15 13 18 5 20 22 17 6 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	11	73	0	0	0	0	98	60	60	2.63	0		0.002200
8	9	39	0	0	60	0	79	60	60	17.45	0		0.018400
8	10	51	0	0	120	0	28	31	59	2.04	0		0.011700
4	5	73	0	0	0	60	98	60	60	2.63	0		0.002200
4	4	12	1	0	151	0	23	42	54	1.39	0		0.007200
6	7	3	0	0	60	60	102	60	60	14.05	0		0.011500
17	24	86	0	0	0	120	50	60	53	4.92	0		0.008200
22	32	9	0	42	120	0	46	45	39	1.75	0		0.004200
20	29	52	0	0	60	120	94	60	60	8.06	0		0.007100
20	30	89	0	42	120	39	33	53	48	2.51	0		0.007200
5	6	30	0	98	0	0	97	60	60	18.18	0		0.015600
18	26	75	0	98	0	60	94	60	60	17.92	0		0.015900
18	25	7	0	42	120	87	42	23	22	1.49	0		0.007700
13	18	21	0	94	0	120	75	60	60	18.74	0		0.020800
13	19	90	1	42	120	109	24	52	32	2	0		0.008000
13	17	18	1	88	120	0	53	56	28	2.78	1		0.000900
15	22	6	0	144	60	0	116	60	60	3.22	0		0.002300
19	28	93	0	144	60	60	70	60	60	2.23	0		0.002700
19	27	40	0	144	120	0	42	24	23	3.68	1		0.003600
11	14	59	0	195	0	0	117	60	60	7.97	0		0.005700
11	15	87	1	144	144	0	24	60	53	3.06	0		0.010600
14	20	57	0	144	60	120	72	60	60	6.78	0		0.007800
14	21	91	1	144	144	53	25	45	47	1.82	0		0.008100


