Name:				5_Manual_n50_m100_bt10_5_668
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		175.89
Calculation_Time:		7.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		22 16 10 11 13 30 25 24 29 3 5 36 26 17 12 23 9 6 18 20 1 28 2 15 27 8 32 21 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	2	0	0	0	0	25	51	29	1.19	0		0.004700
14	28	5	0	0	51	0	46	32	57	1.53	0		0.005200
14	27	3	0	0	83	0	52	23	35	1.43	0		0.006000
14	29	8	0	0	106	0	45	34	43	4.59	1		0.003000
21	42	5	0	0	140	0	46	32	57	1.53	0		0.005200
21	44	9	0	0	51	57	53	33	35	2.77	0		0.007900
21	43	6	1	0	0	29	50	21	37	1.70	0		0.008100
32	61	1	0	46	106	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	84	35	50	21	37	1.70	0		0.008100
8	12	10	0	0	51	92	30	33	48	4.47	0		0.022600
27	54	10	0	0	51	140	30	33	48	4.47	0		0.022600
15	30	7	0	0	0	66	25	50	35	3.66	0		0.014700
15	31	7	0	0	0	101	25	50	35	3.66	0		0.014700
2	2	5	0	25	0	0	46	32	57	1.53	0		0.005200
2	3	9	0	25	0	57	53	33	35	2.77	0		0.007900
28	55	2	1	25	0	92	25	51	29	1.19	0		0.004700
1	1	6	0	0	84	72	50	21	37	1.70	0		0.008100
20	41	10	0	0	0	136	30	33	48	4.47	0		0.022600
20	39	3	0	30	0	121	52	23	35	1.43	0		0.006000
20	40	6	0	0	84	109	50	21	37	1.70	0		0.008100
18	36	5	0	46	106	60	46	32	57	1.53	0		0.005200
18	37	9	0	46	138	60	53	33	35	2.77	0		0.007900
6	9	2	1	30	0	156	25	51	29	1.19	0		0.004700
9	14	9	0	46	138	95	53	33	35	2.77	0		0.007900
9	15	10	0	30	51	92	30	33	48	4.47	0		0.022600
9	13	4	0	46	138	130	41	34	47	2.62	1		0.001900
23	48	9	0	60	33	0	53	33	35	2.77	0		0.007900
23	47	3	0	46	106	117	52	23	35	1.43	0		0.006000
12	22	7	1	46	106	152	25	50	35	3.66	0		0.014700
12	20	3	0	60	66	0	52	23	35	1.43	0		0.006000
12	21	6	0	0	84	146	50	21	37	1.70	0		0.008100
17	35	2	0	60	33	35	25	51	29	1.19	0		0.004700
26	53	10	1	30	51	140	30	33	48	4.47	0		0.022600
26	52	3	1	60	33	64	52	23	35	1.43	0		0.006000
36	67	1	0	113	0	0	85	60	60	21.64	0		0.021200
36	68	2	0	85	33	35	25	51	29	1.19	0		0.004700
36	69	8	0	112	66	0	45	34	43	4.59	1		0.003000
36	70	8	0	110	60	43	45	34	43	4.59	1		0.003000
5	8	9	0	113	0	60	53	33	35	2.77	0		0.007900
5	7	3	0	110	33	60	52	23	35	1.43	0		0.006000
3	4	1	0	131	106	0	85	60	60	21.64	0		0.021200
3	5	8	0	110	60	86	45	34	43	4.59	1		0.003000
29	56	1	0	99	94	60	85	60	60	21.64	0		0.021200
29	57	6	0	110	33	95	50	21	37	1.70	0		0.008100
29	58	8	0	110	60	129	45	34	43	4.59	1		0.003000
24	50	7	1	110	33	132	25	50	35	3.66	0		0.014700
24	49	6	0	113	0	95	50	21	37	1.70	0		0.008100
25	51	9	0	157	60	0	53	33	35	2.77	0		0.007900
30	59	4	0	157	60	35	41	34	47	2.62	1		0.001900
13	23	1	0	99	94	120	85	60	60	21.64	0		0.021200
13	26	10	0	166	0	60	30	33	48	4.47	0		0.022600
13	24	3	0	113	0	132	52	23	35	1.43	0		0.006000
13	25	6	1	184	94	60	50	21	37	1.70	0		0.008100
11	19	9	0	198	0	0	53	33	35	2.77	0		0.007900
11	18	2	0	184	94	97	25	51	29	1.19	0		0.004700
10	17	3	1	184	94	126	52	23	35	1.43	0		0.006000
10	16	2	0	184	94	161	25	51	29	1.19	0		0.004700
16	33	7	1	198	33	0	25	50	35	3.66	0		0.014700
16	32	6	0	198	0	35	50	21	37	1.70	0		0.008100
16	34	8	0	155	58	82	45	34	43	4.59	1		0.003000
22	45	1	0	216	106	0	85	60	60	21.64	0		0.021200
22	46	5	0	198	21	35	46	32	57	1.53	0		0.005200


