Name:				78_Manual_n150_m200_bt100_3_570
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.87
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		20 15 4 12 8 18 25 13 10 27 3 16 1 11 6 5 2 9 7 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	30	18	0	0	0	0	41	24	42	4.14	0		0.021000
7	11	18	0	0	24	0	41	24	42	4.14	0		0.021000
9	13	12	0	0	48	0	26	21	59	3.12	0		0.028600
2	4	76	0	0	69	0	47	34	58	1.43	0		0.004500
2	3	2	0	0	103	0	27	46	59	3.42	0		0.013800
2	5	90	0	0	0	42	31	32	39	4.56	0		0.023000
5	8	66	0	27	103	0	52	42	58	4.56	1		0.002100
6	9	4	0	41	0	0	105	60	60	20.57	0		0.016300
6	10	98	0	31	0	60	74	60	60	2.87	0		0.003200
11	16	93	0	31	0	120	69	60	60	21.36	0		0.025800
1	2	64	0	79	103	0	93	60	60	2.88	0		0.002600
1	1	19	1	0	149	0	22	35	34	1.01	0		0.006600
16	21	9	1	0	69	58	21	44	25	1.87	0		0.010100
3	6	44	0	79	103	60	53	45	60	2.64	1		0.001100
27	36	23	0	146	0	0	94	60	60	4.25	0		0.003800
10	15	23	0	105	0	60	94	60	60	4.25	0		0.003800
10	14	6	0	0	69	83	20	20	50	2.20	0		0.027500
13	18	53	0	47	60	0	48	27	58	1.30	0		0.005000
25	34	52	0	100	0	120	98	60	60	9.88	0		0.008400
18	24	17	0	172	103	0	104	60	60	5.11	0		0.004100
18	26	33	0	172	103	60	72	60	60	4.69	0		0.005400
18	23	10	0	95	60	0	57	38	39	3.36	0		0.007800
18	25	25	0	172	103	120	60	56	44	4.18	1		0.001200
8	12	5	0	95	60	39	21	27	60	4.54	0		0.040000
12	17	7	1	152	60	0	35	58	38	3.93	0		0.009700
4	7	3	0	152	60	38	27	23	21	3.69	0		0.029700
15	20	7	0	199	0	60	35	58	38	3.93	0		0.009700
20	28	11	1	240	0	0	96	60	60	1.14	0		0.001000
20	29	16	1	234	0	60	81	60	60	4.53	1		0.000900


