Name:				73_Manual_n150_m200_bt10_3_424
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		170.50
Calculation_Time:		2.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		18 2 26 19 3 9 31 11 12 20 29 8 10 21 15 1 5 24 25 27 17 4 16 34 23 14 6 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	32	7	0	0	0	0	33	26	46	3.66	0		0.021300
6	11	6	0	0	26	0	39	25	58	2.97	0		0.015200
6	10	5	0	0	51	0	22	47	37	1.48	0		0.007200
14	22	1	0	0	98	0	99	60	60	2.61	0		0.002200
23	33	7	1	0	51	37	33	26	46	3.66	0		0.021300
34	45	2	0	0	98	60	113	60	60	1.36	0		0.001000
16	26	10	0	39	0	0	57	49	30	2.17	0		0.003900
16	25	4	1	26	51	0	35	52	20	3.25	0		0.008900
4	5	8	0	26	51	20	36	26	43	2.66	0		0.014200
4	6	8	0	26	51	63	36	26	43	2.66	0		0.014200
4	4	7	0	26	51	106	33	26	46	3.66	0		0.021300
17	27	3	0	39	0	30	57	40	20	3.90	0		0.008600
27	38	5	1	0	26	58	22	47	37	1.48	0		0.007200
25	36	6	0	39	0	50	39	25	58	2.97	0		0.015200
24	34	2	0	0	98	120	113	60	60	1.36	0		0.001000
24	35	8	0	39	0	108	36	26	43	2.66	0		0.014200
5	7	2	0	96	0	0	113	60	60	1.36	0		0.001000
5	9	10	0	209	0	0	57	49	30	2.17	0		0.003900
5	8	9	1	78	60	0	32	59	34	3.94	0		0.010400
1	1	5	1	78	60	34	22	47	37	1.48	0		0.007200
15	24	9	0	137	60	0	32	59	34	3.94	0		0.010400
15	23	7	0	78	60	71	33	26	46	3.66	0		0.021300
21	31	2	0	169	60	0	113	60	60	1.36	0		0.001000
10	16	6	0	113	120	0	39	25	58	2.97	0		0.015200
8	14	10	0	152	120	0	57	49	30	2.17	0		0.003900
8	13	9	1	152	120	30	32	59	34	3.94	0		0.010400
29	40	9	1	152	120	64	32	59	34	3.94	0		0.010400
20	30	2	0	169	60	60	113	60	60	1.36	0		0.001000
12	20	9	1	152	120	98	32	59	34	3.94	0		0.010400
12	19	7	0	152	120	132	33	26	46	3.66	0		0.021300
12	18	5	1	152	152	30	22	47	37	1.48	0		0.007200
11	17	9	0	209	0	30	32	59	34	3.94	0		0.010400
31	42	1	0	169	60	120	99	60	60	2.61	0		0.002200
9	15	6	1	185	120	132	39	25	58	2.97	0		0.015200
3	3	4	0	209	0	64	35	52	20	3.25	0		0.008900
19	29	5	0	209	0	84	22	47	37	1.48	0		0.007200
26	37	9	1	211	120	0	32	59	34	3.94	0		0.010400
2	2	6	1	209	0	121	39	25	58	2.97	0		0.015200
18	28	9	1	211	120	34	32	59	34	3.94	0		0.010400


