Name:				30_Manual_n50_m300_bt100_5_313
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.45
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		4 10 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	42	49	0	0	0	0	95	60	60	18.64	0		0.016400
7	43	55	0	0	60	0	49	33	45	4.94	0		0.015300
7	41	25	0	0	93	0	32	51	40	2.02	0		0.006200
7	45	100	1	0	144	0	30	55	28	2.56	0		0.007700
7	44	72	0	0	0	60	84	60	60	13.21	1		0.002600
6	36	1	0	49	60	0	108	60	60	19.64	0		0.015200
6	39	67	0	0	144	28	58	22	60	4.81	0		0.018800
6	40	79	0	0	93	40	27	45	56	2.44	0		0.010000
6	38	38	1	0	60	45	32	46	40	4.40	0		0.015000
6	37	3	0	0	144	88	56	23	29	3.33	0		0.012900
10	63	88	0	49	60	60	103	60	60	1.42	0		0.001100
10	60	49	0	49	60	120	95	60	60	18.64	0		0.016400
10	64	93	0	95	0	0	92	60	60	9.17	0		0.008300
10	59	39	0	58	120	0	59	34	60	3.42	0		0.008500
10	55	30	1	58	120	60	40	55	39	3.78	0		0.008600
10	56	30	1	56	120	99	40	55	39	3.78	0		0.008600
10	58	36	0	0	144	117	46	25	49	2.80	0		0.012200
10	65	98	1	56	120	138	34	59	23	4.15	0		0.010400
10	66	99	0	117	120	0	30	27	37	4.17	0		0.025700
10	62	76	0	56	120	161	24	33	26	3.41	0		0.021600
10	57	35	0	84	0	60	104	60	60	14.32	1		0.002300
10	61	72	0	0	0	120	84	60	60	13.21	1		0.002600
4	23	24	0	157	60	0	102	60	60	17.90	0		0.014600
4	27	90	1	152	60	60	55	60	44	3.67	0		0.005600
4	24	39	0	147	120	0	59	34	60	3.42	0		0.008500
4	25	75	0	147	120	60	35	43	57	4.10	0		0.013600
4	26	81	0	188	0	0	55	46	27	4.30	0		0.008500
4	22	21	0	147	120	117	31	52	24	2.85	0		0.008800


