Name:				105_Manual_n200_m300_bt10_5_977
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.03
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			28
Customer_Sequence:		23 18 10 1 21 17 22 4 12 11 5 7 14 9 19 3 6 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	103	60	60	17.28	0		0.014000
13	17	7	0	0	60	0	103	60	60	17.28	0		0.014000
6	7	9	0	0	0	60	92	60	60	15.08	0		0.013700
3	4	7	0	0	60	60	103	60	60	17.28	0		0.014000
3	3	5	0	0	120	0	29	21	23	4.69	0		0.038500
19	24	9	0	0	0	120	92	60	60	15.08	0		0.013700
9	10	10	0	29	120	0	44	45	53	2.90	0		0.007300
14	18	7	0	0	60	120	103	60	60	17.28	0		0.014000
7	8	10	0	29	120	53	44	45	53	2.90	0		0.007300
5	6	1	0	29	120	106	25	43	29	1.03	0		0.004800
11	13	2	1	73	120	0	44	59	44	4.19	0		0.008100
11	14	6	0	73	120	44	32	50	38	4.66	0		0.014600
11	12	1	0	29	120	135	25	43	29	1.03	0		0.004800
12	15	7	0	103	0	0	103	60	60	17.28	0		0.014000
12	16	9	0	92	0	60	92	60	60	15.08	0		0.013700
4	5	5	0	73	120	82	29	21	23	4.69	0		0.038500
22	27	3	0	103	60	0	43	22	45	4.51	0		0.023800
22	28	3	0	103	82	0	43	22	45	4.51	0		0.023800
22	29	5	0	73	141	82	29	21	23	4.69	0		0.038500
17	21	10	0	103	60	45	44	45	53	2.90	0		0.007300
21	26	8	0	132	120	0	53	52	57	4.76	0		0.008600
1	1	5	0	103	60	98	29	21	23	4.69	0		0.038500
10	11	9	0	92	0	120	92	60	60	15.08	0		0.013700
18	22	2	1	132	120	57	44	59	44	4.19	0		0.008100
18	23	10	0	132	120	101	44	45	53	2.90	0		0.007300
23	32	9	0	147	60	0	92	60	60	15.08	0		0.013700
23	31	4	0	103	81	98	35	24	55	2.08	0		0.012400
23	30	1	1	103	81	153	25	43	29	1.03	0		0.004800


