Name:				112_Manual_n200_m400_bt10_2_781
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.18
Calculation_Time:		2.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		25 16 12 15 10 17 4 6 11 19 5 26 8 23 21 2 7 1 20 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	42	8	0	0	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	0	60	0	30	53	56	1.71	0		0.005400
20	33	4	0	0	113	0	60	60	60	1.80	0		0.002500
20	34	7	0	0	113	60	22	56	29	4.68	0		0.019000
1	1	2	1	0	60	56	47	40	48	3.05	0		0.008100
1	2	9	0	0	60	104	46	39	56	1.79	1		0.001000
7	13	2	0	22	0	60	47	40	48	3.05	0		0.008100
7	14	6	0	22	113	60	30	53	56	1.71	0		0.005400
2	3	2	0	22	0	108	47	40	48	3.05	0		0.008100
2	4	10	0	22	113	116	40	36	56	1.12	0		0.003900
21	35	5	0	62	60	0	57	57	50	3.61	0		0.005600
23	38	6	0	60	60	50	30	53	56	1.71	0		0.005400
23	39	7	1	22	0	156	22	56	29	4.68	0		0.019000
23	40	7	0	62	117	0	22	56	29	4.68	0		0.019000
8	15	8	0	108	0	0	108	60	60	19.51	0		0.015100
26	45	4	0	108	0	60	60	60	60	1.80	0		0.002500
26	46	5	0	84	117	0	57	57	50	3.61	0		0.005600
5	9	9	1	60	60	106	46	39	56	1.79	1		0.001000
19	32	6	0	84	117	50	30	53	56	1.71	0		0.005400
11	20	8	0	141	60	0	108	60	60	19.51	0		0.015100
11	19	6	0	84	117	106	30	53	56	1.71	0		0.005400
11	21	9	0	141	120	0	46	39	56	1.79	1		0.001000
6	11	2	0	168	0	60	47	40	48	3.05	0		0.008100
6	10	1	0	168	40	60	47	54	22	4.59	0		0.009000
6	12	9	0	141	120	56	46	39	56	1.79	1		0.001000
4	6	2	0	168	40	82	47	40	48	3.05	0		0.008100
4	7	2	0	168	0	108	47	40	48	3.05	0		0.008100
4	8	3	1	168	40	130	30	40	57	3.81	0		0.015900
17	28	3	0	187	120	0	30	40	57	3.81	0		0.015900
17	29	9	0	141	120	112	46	39	56	1.79	1		0.001000
10	18	5	0	216	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	216	0	50	47	40	48	3.05	0		0.008100
15	26	3	0	187	120	57	30	40	57	3.81	0		0.015900
12	22	2	0	215	0	98	47	40	48	3.05	0		0.008100
12	23	7	1	168	94	60	22	56	29	4.68	0		0.019000
16	27	4	0	249	60	0	60	60	60	1.80	0		0.002500
25	43	4	0	249	60	60	60	60	60	1.80	0		0.002500
25	44	7	1	168	0	156	22	56	29	4.68	0		0.019000


