Name:				74_Manual_n150_m200_bt10_4_829
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		395.42
Calculation_Time:		19.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		66 28 5 62 61 22 39 27 19 45 11 1 55 52 21 35 57 17 64 46 53 33 48 43 54 32 71 8 56 58 20 18 14 44 67 13 49 16 7 65 30 60 23 70 38 34 15 50 29 59 63 4 6 69 9 10 41 3 31 26 47 40 37 42 36 24 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	58	4	0	0	0	0	45	33	56	3.45	0		0.011600
60	79	4	0	0	33	0	45	33	56	3.45	0		0.011600
70	91	4	0	0	66	0	45	33	56	3.45	0		0.011600
47	60	4	0	0	99	0	45	33	56	3.45	0		0.011600
53	68	4	0	0	132	0	45	33	56	3.45	0		0.011600
41	53	4	0	0	0	56	45	33	56	3.45	0		0.011600
59	77	4	0	0	33	56	45	33	56	3.45	0		0.011600
62	81	4	0	0	66	56	45	33	56	3.45	0		0.011600
22	27	9	0	0	99	56	50	53	31	1.36	0		0.002600
36	47	9	0	0	99	87	50	53	31	1.36	0		0.002600
37	48	9	0	0	0	112	50	53	31	1.36	0		0.002600
46	59	9	0	0	99	118	50	53	31	1.36	0		0.002600
44	57	9	0	0	0	143	50	53	31	1.36	0		0.002600
59	78	10	1	0	53	112	34	50	47	3.93	0		0.011500
24	32	10	0	45	0	0	34	50	47	3.93	0		0.011500
50	65	10	0	79	0	0	34	50	47	3.93	0		0.011500
30	39	10	0	45	50	0	34	50	47	3.93	0		0.011500
52	67	10	0	45	100	0	34	50	47	3.93	0		0.011500
22	28	10	0	45	0	47	34	50	47	3.93	0		0.011500
47	61	10	0	79	50	0	34	50	47	3.93	0		0.011500
21	26	10	0	79	100	0	34	50	47	3.93	0		0.011500
64	84	10	0	79	0	47	34	50	47	3.93	0		0.011500
17	22	10	0	50	50	47	34	50	47	3.93	0		0.011500
36	46	8	0	0	99	149	54	36	40	1.36	0		0.003500
10	14	8	0	50	0	94	54	36	40	1.36	0		0.003500
33	43	8	0	50	36	94	54	36	40	1.36	0		0.003500
6	8	8	0	50	0	134	54	36	40	1.36	0		0.003500
15	20	8	0	50	36	134	54	36	40	1.36	0		0.003500
71	93	8	1	79	100	47	54	36	40	1.36	0		0.003500
23	30	8	1	79	100	87	54	36	40	1.36	0		0.003500
19	24	8	1	79	100	127	54	36	40	1.36	0		0.003500
5	6	8	0	113	0	0	54	36	40	1.36	0		0.003500
24	31	2	0	113	50	0	50	21	57	1.63	0		0.007700
1	1	2	0	113	71	0	50	21	57	1.63	0		0.007700
10	13	2	0	113	0	40	50	21	57	1.63	0		0.007700
54	69	2	0	104	0	97	50	21	57	1.63	0		0.007700
20	25	2	0	113	50	57	50	21	57	1.63	0		0.007700
3	3	2	0	104	71	57	50	21	57	1.63	0		0.007700
23	29	2	0	104	71	114	50	21	57	1.63	0		0.007700
69	89	2	0	113	50	114	50	21	57	1.63	0		0.007700
61	80	2	0	163	36	0	50	21	57	1.63	0		0.007700
14	18	5	0	163	57	0	51	34	33	4.67	0		0.013500
70	92	5	0	113	100	0	51	34	33	4.67	0		0.013500
49	64	5	0	163	57	33	51	34	33	4.67	0		0.013500
31	40	5	0	113	134	0	51	34	33	4.67	0		0.013500
9	12	5	0	163	57	66	51	34	33	4.67	0		0.013500
43	56	6	0	163	57	99	23	45	37	2.72	0		0.013100
35	45	6	0	115	102	33	23	45	37	2.72	0		0.013100
